Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689939e-05
1.005776e+01	-1.709518e-05
1.011585e+01	-1.729323e-05
1.017428e+01	-1.749358e-05
1.023305e+01	-1.769624e-05
1.029215e+01	-1.790126e-05
1.035160e+01	-1.810865e-05
1.041139e+01	-1.831844e-05
1.047153e+01	-1.853067e-05
1.053201e+01	-1.874535e-05
1.059284e+01	-1.896252e-05
1.065403e+01	-1.918220e-05
1.071556e+01	-1.940444e-05
1.077746e+01	-1.962924e-05
1.083971e+01	-1.985665e-05
1.090232e+01	-2.008669e-05
1.096529e+01	-2.031940e-05
1.102862e+01	-2.055481e-05
1.109232e+01	-2.079294e-05
1.115639e+01	-2.103383e-05
1.122083e+01	-2.127752e-05
1.128564e+01	-2.152402e-05
1.135083e+01	-2.177338e-05
1.141639e+01	-2.202563e-05
1.148233e+01	-2.228081e-05
1.154865e+01	-2.253893e-05
1.161536e+01	-2.280005e-05
1.168245e+01	-2.306420e-05
1.174992e+01	-2.333140e-05
1.181779e+01	-2.360170e-05
1.188605e+01	-2.387513e-05
1.195470e+01	-2.415173e-05
1.202375e+01	-2.443154e-05
1.209320e+01	-2.471458e-05
1.216305e+01	-2.500091e-05
1.223330e+01	-2.529055e-05
1.230396e+01	-2.558355e-05
1.237503e+01	-2.587994e-05
1.244651e+01	-2.617976e-05
1.251840e+01	-2.648306e-05
1.259070e+01	-2.678987e-05
1.266343e+01	-2.710024e-05
1.273657e+01	-2.741420e-05
1.281014e+01	-2.773180e-05
1.288413e+01	-2.805308e-05
1.295855e+01	-2.837809e-05
1.303339e+01	-2.870685e-05
1.310867e+01	-2.903943e-05
1.318439e+01	-2.937586e-05
1.326054e+01	-2.971618e-05
1.333713e+01	-3.006045e-05
1.341417e+01	-3.040871e-05
1.349165e+01	-3.076100e-05
1.356958e+01	-3.111738e-05
1.364795e+01	-3.147788e-05
1.372678e+01	-3.184256e-05
1.380607e+01	-3.221146e-05
1.388581e+01	-3.258464e-05
1.396602e+01	-3.296214e-05
1.404668e+01	-3.334401e-05
1.412782e+01	-3.373031e-05
1.420942e+01	-3.412108e-05
1.429149e+01	-3.451639e-05
1.437404e+01	-3.491627e-05
1.445706e+01	-3.532078e-05
1.454057e+01	-3.572998e-05
1.462455e+01	-3.614392e-05
1.470902e+01	-3.656265e-05
1.479398e+01	-3.698624e-05
1.487943e+01	-3.741474e-05
1.496537e+01	-3.784819e-05
1.505181e+01	-3.828667e-05
1.513875e+01	-3.873023e-05
1.522619e+01	-3.917893e-05
1.531414e+01	-3.963283e-05
1.540259e+01	-4.009198e-05
1.549156e+01	-4.055646e-05
1.558103e+01	-4.102631e-05
1.567103e+01	-4.150161e-05
1.576155e+01	-4.198242e-05
1.585258e+01	-4.246879e-05
1.594415e+01	-4.296080e-05
1.603624e+01	-4.345852e-05
1.612886e+01	-4.396199e-05
1.622202e+01	-4.447130e-05
1.631572e+01	-4.498651e-05
1.640996e+01	-4.550769e-05
1.650474e+01	-4.603491e-05
1.660008e+01	-4.656823e-05
1.669596e+01	-4.710773e-05
1.679239e+01	-4.765349e-05
1.688938e+01	-4.820556e-05
1.698694e+01	-4.876403e-05
1.708505e+01	-4.932898e-05
1.718373e+01	-4.990046e-05
1.728299e+01	-5.047857e-05
1.738281e+01	-5.106338e-05
1.748322e+01	-5.165496e-05
1.758420e+01	-5.225339e-05
1.768576e+01	-5.285876e-05
1.778792e+01	-5.347114e-05
1.789066e+01	-5.409061e-05
1.799399e+01	-5.471726e-05
1.809793e+01	-5.535117e-05
1.820246e+01	-5.599243e-05
1.830760e+01	-5.664111e-05
1.841334e+01	-5.729731e-05
1.851969e+01	-5.796111e-05
1.862666e+01	-5.863260e-05
1.873425e+01	-5.931187e-05
1.884246e+01	-5.999901e-05
1.895129e+01	-6.069411e-05
1.906075e+01	-6.139726e-05
1.917085e+01	-6.210856e-05
1.928158e+01	-6.282810e-05
1.939295e+01	-6.355598e-05
1.950496e+01	-6.429229e-05
1.961762e+01	-6.503713e-05
1.973093e+01	-6.579059e-05
1.984490e+01	-6.655279e-05
1.995952e+01	-6.732382e-05
2.007480e+01	-6.810378e-05
2.019076e+01	-6.889277e-05
2.030738e+01	-6.969091e-05
2.042467e+01	-7.049829e-05
2.054264e+01	-7.131503e-05
2.066130e+01	-7.214122e-05
2.078064e+01	-7.297699e-05
2.090066e+01	-7.382244e-05
2.102139e+01	-7.467769e-05
2.114280e+01	-7.554284e-05
2.126492e+01	-7.641802e-05
2.138775e+01	-7.730334e-05
2.151128e+01	-7.819891e-05
2.163553e+01	-7.910486e-05
2.176050e+01	-8.002130e-05
2.188619e+01	-8.094836e-05
2.201260e+01	-8.188616e-05
2.213974e+01	-8.283483e-05
2.226762e+01	-8.379448e-05
2.239624e+01	-8.476526e-05
2.252560e+01	-8.574728e-05
2.265571e+01	-8.674067e-05
2.278656e+01	-8.774558e-05
2.291818e+01	-8.876212e-05
2.305055e+01	-8.979045e-05
2.318369e+01	-9.083068e-05
2.331760e+01	-9.188297e-05
2.345228e+01	-9.294745e-05
2.358774e+01	-9.402426e-05
2.372398e+01	-9.511355e-05
2.386101e+01	-9.621545e-05
2.399883e+01	-9.733012e-05
2.413745e+01	-9.845771e-05
2.427686e+01	-9.959835e-05
2.441709e+01	-1.007522e-04
2.455812e+01	-1.019194e-04
2.469997e+01	-1.031002e-04
2.484263e+01	-1.042946e-04
2.498612e+01	-1.055029e-04
2.513044e+01	-1.067252e-04
2.527559e+01	-1.079616e-04
2.542158e+01	-1.092123e-04
2.556842e+01	-1.104776e-04
2.571610e+01	-1.117575e-04
2.586463e+01	-1.130522e-04
2.601403e+01	-1.143619e-04
2.616428e+01	-1.156868e-04
2.631541e+01	-1.170271e-04
2.646740e+01	-1.183828e-04
2.662028e+01	-1.197543e-04
2.677404e+01	-1.211417e-04
2.692868e+01	-1.225451e-04
2.708422e+01	-1.239648e-04
2.724066e+01	-1.254010e-04
2.739800e+01	-1.268538e-04
2.755625e+01	-1.283234e-04
2.771541e+01	-1.298100e-04
2.787550e+01	-1.313139e-04
2.803650e+01	-1.328352e-04
2.819844e+01	-1.343741e-04
2.836131e+01	-1.359308e-04
2.852513e+01	-1.375056e-04
2.868989e+01	-1.390986e-04
2.885560e+01	-1.407101e-04
2.902227e+01	-1.423402e-04
2.918990e+01	-1.439892e-04
2.935850e+01	-1.456573e-04
2.952807e+01	-1.473448e-04
2.969863e+01	-1.490518e-04
2.987016e+01	-1.507786e-04
3.004269e+01	-1.525254e-04
3.021622e+01	-1.542924e-04
3.039075e+01	-1.560799e-04
3.056628e+01	-1.578881e-04
3.074283e+01	-1.597172e-04
3.092040e+01	-1.615675e-04
3.109900e+01	-1.634393e-04
3.127862e+01	-1.653328e-04
3.145929e+01	-1.672481e-04
3.164099e+01	-1.691857e-04
3.182375e+01	-1.711457e-04
3.200756e+01	-1.731285e-04
3.219244e+01	-1.751342e-04
3.237838e+01	-1.771631e-04
3.256540e+01	-1.792156e-04
3.275349e+01	-1.812918e-04
3.294268e+01	-1.833921e-04
3.313295e+01	-1.855167e-04
3.332433e+01	-1.876659e-04
3.351681e+01	-1.898400e-04
3.371040e+01	-1.920393e-04
3.390511e+01	-1.942641e-04
3.410094e+01	-1.965146e-04
3.429791e+01	-1.987912e-04
3.449601e+01	-2.010942e-04
3.469526e+01	-2.034239e-04
3.489566e+01	-2.057806e-04
3.509721e+01	-2.081646e-04
3.529993e+01	-2.105761e-04
3.550382e+01	-2.130157e-04
3.570889e+01	-2.154834e-04
3.591515e+01	-2.179798e-04
3.612259e+01	-2.205051e-04
3.633123e+01	-2.230597e-04
3.654108e+01	-2.256438e-04
3.675214e+01	-2.282579e-04
3.696442e+01	-2.309022e-04
3.717792e+01	-2.335772e-04
3.739266e+01	-2.362832e-04
3.760864e+01	-2.390205e-04
3.782587e+01	-2.417896e-04
3.804435e+01	-2.445907e-04
3.826409e+01	-2.474243e-04
3.848510e+01	-2.502907e-04
3.870739e+01	-2.531903e-04
3.893096e+01	-2.561235e-04
3.915583e+01	-2.590906e-04
3.938199e+01	-2.620922e-04
3.960946e+01	-2.651285e-04
3.983824e+01	-2.682000e-04
4.006834e+01	-2.713071e-04
4.029978e+01	-2.744502e-04
4.053255e+01	-2.776296e-04
4.076666e+01	-2.808459e-04
4.100213e+01	-2.840995e-04
4.123896e+01	-2.873908e-04
4.147715e+01	-2.907202e-04
4.171672e+01	-2.940881e-04
4.195767e+01	-2.974951e-04
4.220002e+01	-3.009415e-04
4.244377e+01	-3.044279e-04
4.268892e+01	-3.079547e-04
4.293549e+01	-3.115223e-04
4.318348e+01	-3.151312e-04
4.343291e+01	-3.187820e-04
4.368377e+01	-3.224750e-04
4.393609e+01	-3.262108e-04
4.418986e+01	-3.299899e-04
4.444510e+01	-3.338128e-04
4.470182e+01	-3.376800e-04
4.496001e+01	-3.415919e-04
4.521970e+01	-3.455492e-04
4.548089e+01	-3.495523e-04
4.574358e+01	-3.536018e-04
4.600779e+01	-3.576983e-04
4.627353e+01	-3.618421e-04
4.654081e+01	-3.660340e-04
4.680963e+01	-3.702744e-04
4.708000e+01	-3.745639e-04
4.735193e+01	-3.789032e-04
4.762543e+01	-3.832927e-04
4.790051e+01	-3.877330e-04
4.817719e+01	-3.922248e-04
4.845545e+01	-3.967687e-04
4.873533e+01	-4.013651e-04
4.901682e+01	-4.060148e-04
4.929994e+01	-4.107184e-04
4.958470e+01	-4.154765e-04
4.987110e+01	-4.202896e-04
5.015915e+01	-4.251586e-04
5.044887e+01	-4.300839e-04
5.074026e+01	-4.350663e-04
5.103333e+01	-4.401064e-04
5.132810e+01	-4.452049e-04
5.162457e+01	-4.503625e-04
5.192275e+01	-4.555798e-04
5.222265e+01	-4.608575e-04
5.252429e+01	-4.661964e-04
5.282767e+01	-4.715971e-04
5.313280e+01	-4.770604e-04
5.343969e+01	-4.825869e-04
5.374836e+01	-4.881775e-04
5.405880e+01	-4.938329e-04
5.437105e+01	-4.995537e-04
5.468509e+01	-5.053409e-04
5.500095e+01	-5.111950e-04
5.531863e+01	-5.171170e-04
5.563815e+01	-5.231076e-04
5.595951e+01	-5.291676e-04
5.628273e+01	-5.352978e-04
5.660782e+01	-5.414990e-04
5.693479e+01	-5.477720e-04
5.726364e+01	-5.541177e-04
5.759439e+01	-5.605368e-04
5.792705e+01	-5.670304e-04
5.826164e+01	-5.735992e-04
5.859815e+01	-5.802440e-04
5.893662e+01	-5.869659e-04
5.927703e+01	-5.937656e-04
5.961941e+01	-6.006440e-04
5.996377e+01	-6.076022e-04
6.031012e+01	-6.146409e-04
6.065847e+01	-6.217612e-04
6.100883e+01	-6.289639e-04
6.136121e+01	-6.362501e-04
6.171563e+01	-6.436207e-04
6.207210e+01	-6.510767e-04
6.243063e+01	-6.586190e-04
6.279122e+01	-6.662487e-04
6.315390e+01	-6.739668e-04
6.351868e+01	-6.817742e-04
6.388556e+01	-6.896722e-04
6.425456e+01	-6.976616e-04
6.462569e+01	-7.057435e-04
6.499897e+01	-7.139191e-04
6.537440e+01	-7.221893e-04
6.575200e+01	-7.305554e-04
6.613178e+01	-7.390184e-04
6.651375e+01	-7.475793e-04
6.689793e+01	-7.562395e-04
6.728433e+01	-7.650000e-04
6.767297e+01	-7.738619e-04
6.806384e+01	-7.828265e-04
6.845698e+01	-7.918949e-04
6.885238e+01	-8.010684e-04
6.925007e+01	-8.103482e-04
6.965005e+01	-8.197354e-04
7.005235e+01	-8.292313e-04
7.045697e+01	-8.388373e-04
7.086393e+01	-8.485545e-04
7.127323e+01	-8.583842e-04
7.168490e+01	-8.683279e-04
7.209895e+01	-8.783867e-04
7.251539e+01	-8.885620e-04
7.293424e+01	-8.988551e-04
7.335551e+01	-9.092675e-04
7.377920e+01	-9.198005e-04
7.420535e+01	-9.304555e-04
7.463396e+01	-9.412339e-04
7.506504e+01	-9.521372e-04
7.549861e+01	-9.631667e-04
7.593469e+01	-9.743240e-04
7.637328e+01	-9.856106e-04
7.681441e+01	-9.970278e-04
7.725809e+01	-1.008577e-03
7.770433e+01	-1.020261e-03
7.815315e+01	-1.032079e-03
7.860456e+01	-1.044035e-03
7.905857e+01	-1.056129e-03
