Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308046e-05
1.005776e+01	2.308941e-06
1.011585e+01	-1.128918e-04
1.017428e+01	-4.420597e-05
1.023305e+01	-1.250085e-05
1.029215e+01	3.371319e-05
1.035160e+01	-5.740614e-05
1.041139e+01	-1.480006e-04
1.047153e+01	-4.307567e-05
1.053201e+01	-1.285617e-04
1.059284e+01	4.550271e-06
1.065403e+01	2.162533e-06
1.071556e+01	-1.297419e-04
1.077746e+01	-1.574225e-04
1.083971e+01	-4.119387e-05
1.090232e+01	-1.456656e-04
1.096529e+01	-9.751357e-06
1.102862e+01	-1.335830e-04
1.109232e+01	-6.161263e-06
1.115639e+01	7.450991e-05
1.122083e+01	-2.509226e-05
1.128564e+01	-1.000879e-04
1.135083e+01	5.113804e-05
1.141639e+01	6.945482e-05
1.148233e+01	-2.528859e-05
1.154865e+01	7.010811e-06
1.161536e+01	-9.091097e-05
1.168245e+01	1.188835e-04
1.174992e+01	-7.793192e-05
1.181779e+01	-3.033069e-06
1.188605e+01	-2.870163e-05
1.195470e+01	-2.595049e-05
1.202375e+01	-9.280824e-05
1.209320e+01	-1.724493e-04
1.216305e+01	3.024323e-05
1.223330e+01	-1.621865e-04
1.230396e+01	-1.419958e-04
1.237503e+01	-3.954676e-05
1.244651e+01	1.408132e-05
1.251840e+01	5.126436e-05
1.259070e+01	6.105894e-05
1.266343e+01	-1.327796e-04
1.273657e+01	9.603936e-06
1.281014e+01	5.765899e-05
1.288413e+01	2.136554e-05
1.295855e+01	2.338724e-05
1.303339e+01	1.881251e-04
1.310867e+01	-6.297899e-05
1.318439e+01	1.357273e-05
1.326054e+01	-8.370470e-05
1.333713e+01	-1.174161e-04
1.341417e+01	-3.650058e-05
1.349165e+01	-1.053427e-04
1.356958e+01	-1.272751e-04
1.364795e+01	-1.473083e-04
1.372678e+01	-6.421118e-05
1.380607e+01	-6.480436e-05
1.388581e+01	-1.268565e-04
1.396602e+01	-5.478929e-05
1.404668e+01	-1.092501e-04
1.412782e+01	1.485186e-05
1.420942e+01	-8.508219e-05
1.429149e+01	1.577196e-04
1.437404e+01	-7.640804e-05
1.445706e+01	-7.230814e-06
1.454057e+01	3.383777e-05
1.462455e+01	5.850396e-06
1.470902e+01	-3.599118e-05
1.479398e+01	2.874791e-05
1.487943e+01	-1.710282e-04
1.496537e+01	-1.972168e-05
1.505181e+01	3.664414e-05
1.513875e+01	-2.343074e-05
1.522619e+01	-6.968744e-05
1.531414e+01	4.278666e-05
1.540259e+01	-1.294781e-04
1.549156e+01	-7.348486e-05
1.558103e+01	2.763361e-05
1.567103e+01	4.610308e-05
1.576155e+01	-5.427722e-05
1.585258e+01	1.961417e-05
1.594415e+01	3.954624e-05
1.603624e+01	2.981600e-05
1.612886e+01	8.250862e-05
1.622202e+01	-1.540988e-04
1.631572e+01	-7.745653e-05
1.640996e+01	8.741396e-05
1.650474e+01	-1.043358e-04
1.660008e+01	-4.254456e-05
1.669596e+01	-1.786140e-05
1.679239e+01	4.213419e-07
1.688938e+01	-2.569051e-04
1.698694e+01	-9.124774e-05
1.708505e+01	3.556013e-05
1.718373e+01	-8.774946e-05
1.728299e+01	-2.461624e-04
1.738281e+01	-8.378807e-05
1.748322e+01	1.677950e-05
1.758420e+01	-1.517889e-04
1.768576e+01	1.611173e-04
1.778792e+01	-2.177038e-05
1.789066e+01	-2.033249e-05
1.799399e+01	4.303163e-05
1.809793e+01	-9.526875e-05
1.820246e+01	-1.597571e-04
1.830760e+01	-4.627910e-05
1.841334e+01	-4.346067e-05
1.851969e+01	-1.124089e-04
1.862666e+01	6.957224e-05
1.873425e+01	1.535927e-05
1.884246e+01	-1.142259e-04
1.895129e+01	1.603102e-05
1.906075e+01	-2.520053e-04
1.917085e+01	3.044753e-05
1.928158e+01	-1.747554e-04
1.939295e+01	6.573670e-05
1.950496e+01	-1.164066e-04
1.961762e+01	-3.904939e-05
1.973093e+01	-3.951054e-05
1.984490e+01	-1.767202e-04
1.995952e+01	-7.647691e-05
2.007480e+01	-2.742036e-05
2.019076e+01	-1.494183e-04
2.030738e+01	3.509963e-05
2.042467e+01	-4.677841e-05
2.054264e+01	-9.329918e-06
2.066130e+01	1.653994e-04
2.078064e+01	-1.300117e-04
2.090066e+01	-7.513297e-05
2.102139e+01	-5.911902e-05
2.114280e+01	-2.260984e-05
2.126492e+01	-3.594054e-05
2.138775e+01	-8.277413e-05
2.151128e+01	4.971056e-05
2.163553e+01	-3.936946e-05
2.176050e+01	7.057860e-05
2.188619e+01	1.902597e-05
2.201260e+01	-2.443953e-04
2.213974e+01	-5.444984e-05
2.226762e+01	-1.303308e-04
2.239624e+01	-4.428947e-05
2.252560e+01	-8.409446e-06
2.265571e+01	-9.865877e-06
2.278656e+01	-9.905057e-05
2.291818e+01	-1.963502e-05
2.305055e+01	-6.367861e-05
2.318369e+01	-1.068481e-04
2.331760e+01	-9.139334e-05
2.345228e+01	-1.882187e-04
2.358774e+01	-1.763492e-05
2.372398e+01	-1.961237e-04
2.386101e+01	-1.090953e-04
2.399883e+01	-1.742548e-04
2.413745e+01	-3.785805e-05
2.427686e+01	-1.423202e-04
2.441709e+01	-1.406127e-04
2.455812e+01	-4.760688e-05
2.469997e+01	-1.125224e-04
2.484263e+01	-8.611689e-05
2.498612e+01	1.945604e-05
2.513044e+01	-8.129350e-05
2.527559e+01	-1.981822e-04
2.542158e+01	1.031069e-04
2.556842e+01	-5.791971e-05
2.571610e+01	-2.457768e-04
2.586463e+01	-1.758467e-04
2.601403e+01	-4.648861e-05
2.616428e+01	-7.039094e-05
2.631541e+01	-6.958997e-05
2.646740e+01	-3.389031e-05
2.662028e+01	-9.852068e-05
2.677404e+01	-1.321927e-04
2.692868e+01	-4.476652e-05
2.708422e+01	-2.481444e-04
2.724066e+01	1.828030e-05
2.739800e+01	-2.188275e-04
2.755625e+01	-1.184814e-04
2.771541e+01	-1.064709e-04
2.787550e+01	-9.299207e-05
2.803650e+01	-1.854075e-04
2.819844e+01	-1.747494e-04
2.836131e+01	-1.657248e-04
2.852513e+01	-2.234876e-04
2.868989e+01	-6.305047e-05
2.885560e+01	-1.298166e-04
2.902227e+01	-1.144828e-04
2.918990e+01	-2.225472e-04
2.935850e+01	-2.786603e-04
2.952807e+01	-1.935984e-04
2.969863e+01	-1.429039e-04
2.987016e+01	-1.058758e-04
3.004269e+01	-1.625414e-04
3.021622e+01	-9.252777e-05
3.039075e+01	-1.479430e-04
3.056628e+01	-5.791029e-05
3.074283e+01	-2.527307e-04
3.092040e+01	-7.811447e-05
3.109900e+01	-1.805702e-04
3.127862e+01	-1.674257e-04
3.145929e+01	-1.664711e-05
3.164099e+01	-2.219019e-04
3.182375e+01	-1.909383e-04
3.200756e+01	-1.567216e-04
3.219244e+01	3.935448e-05
3.237838e+01	-1.618674e-04
3.256540e+01	-2.124840e-04
3.275349e+01	-2.166116e-04
3.294268e+01	-1.677604e-04
3.313295e+01	-2.365599e-04
3.332433e+01	-1.189093e-04
3.351681e+01	-2.047571e-04
3.371040e+01	-5.861596e-05
3.390511e+01	-1.477975e-04
3.410094e+01	-4.265331e-05
3.429791e+01	-2.660495e-04
3.449601e+01	-2.576537e-04
3.469526e+01	-1.222221e-04
