Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.050951e-06
1.005776e+01	-1.218122e-04
1.011585e+01	3.217420e-05
1.017428e+01	1.687771e-04
1.023305e+01	-3.677102e-05
1.029215e+01	-6.144194e-05
1.035160e+01	6.473480e-05
1.041139e+01	1.546622e-04
1.047153e+01	7.785637e-06
1.053201e+01	5.828676e-05
1.059284e+01	-1.031741e-04
1.065403e+01	6.876927e-05
1.071556e+01	-1.028057e-05
1.077746e+01	2.304308e-05
1.083971e+01	-4.888584e-05
1.090232e+01	6.144015e-05
1.096529e+01	6.059137e-05
1.102862e+01	-1.527851e-04
1.109232e+01	4.468987e-05
1.115639e+01	-9.993400e-05
1.122083e+01	-7.580560e-05
1.128564e+01	-4.379346e-05
1.135083e+01	-3.644735e-05
1.141639e+01	1.938734e-05
1.148233e+01	-9.913991e-05
1.154865e+01	-6.156021e-05
1.161536e+01	-7.669969e-05
1.168245e+01	9.653352e-05
1.174992e+01	-1.134221e-05
1.181779e+01	1.360340e-04
1.188605e+01	3.389283e-05
1.195470e+01	5.429786e-05
1.202375e+01	-2.434721e-05
1.209320e+01	1.218591e-05
1.216305e+01	-9.248736e-06
1.223330e+01	-1.160108e-04
1.230396e+01	1.020854e-05
1.237503e+01	-4.512727e-05
1.244651e+01	6.125084e-05
1.251840e+01	-7.358241e-05
1.259070e+01	-1.272281e-04
1.266343e+01	2.652716e-05
1.273657e+01	-1.478913e-04
1.281014e+01	1.626387e-05
1.288413e+01	4.913550e-05
1.295855e+01	-1.566725e-04
1.303339e+01	-7.257174e-05
1.310867e+01	-6.762224e-05
1.318439e+01	1.880130e-05
1.326054e+01	-2.488932e-06
1.333713e+01	6.897807e-05
1.341417e+01	-3.343850e-05
1.349165e+01	-2.244293e-05
1.356958e+01	4.133633e-06
1.364795e+01	-2.643962e-05
1.372678e+01	7.751831e-06
1.380607e+01	-6.693324e-05
1.388581e+01	-3.177626e-05
1.396602e+01	-4.252311e-05
1.404668e+01	-1.261064e-05
1.412782e+01	-1.238292e-05
1.420942e+01	9.408963e-05
1.429149e+01	7.631397e-05
1.437404e+01	5.420823e-06
1.445706e+01	-1.259201e-04
1.454057e+01	-2.295116e-05
1.462455e+01	-1.113942e-04
1.470902e+01	-3.840264e-05
1.479398e+01	-1.433184e-04
1.487943e+01	2.120845e-05
1.496537e+01	-3.383760e-05
1.505181e+01	-1.148439e-04
1.513875e+01	1.216594e-05
1.522619e+01	-5.784035e-05
1.531414e+01	6.251389e-05
1.540259e+01	-7.981404e-05
1.549156e+01	-1.872835e-04
1.558103e+01	-2.777099e-05
1.567103e+01	-3.407126e-05
1.576155e+01	-1.737126e-04
1.585258e+01	-9.558616e-06
1.594415e+01	2.086549e-05
1.603624e+01	-1.081548e-04
1.612886e+01	-7.053095e-06
1.622202e+01	-5.436165e-06
1.631572e+01	1.010101e-04
1.640996e+01	4.301778e-05
1.650474e+01	-1.497638e-04
1.660008e+01	-1.529601e-04
1.669596e+01	-9.894092e-05
1.679239e+01	-5.695441e-05
1.688938e+01	1.890630e-05
1.698694e+01	-6.345978e-06
1.708505e+01	1.049149e-04
1.718373e+01	-1.233077e-06
1.728299e+01	8.456503e-05
1.738281e+01	-5.633878e-05
1.748322e+01	-1.247977e-05
1.758420e+01	-2.494028e-05
1.768576e+01	-5.855022e-05
1.778792e+01	4.541740e-05
1.789066e+01	-5.425860e-05
1.799399e+01	-6.892119e-05
1.809793e+01	-1.415616e-04
1.820246e+01	-9.507661e-06
1.830760e+01	-2.935604e-05
1.841334e+01	-7.082304e-05
1.851969e+01	-4.087867e-05
1.862666e+01	4.956935e-05
1.873425e+01	-8.638909e-05
1.884246e+01	-1.634026e-04
1.895129e+01	6.527583e-05
1.906075e+01	-2.035986e-05
1.917085e+01	9.152942e-05
1.928158e+01	3.599387e-05
1.939295e+01	-5.032854e-05
1.950496e+01	-6.527703e-05
1.961762e+01	-3.517625e-05
1.973093e+01	1.394233e-05
1.984490e+01	-1.179094e-04
1.995952e+01	-1.229143e-04
2.007480e+01	-1.109145e-04
2.019076e+01	-5.151242e-05
2.030738e+01	-1.968518e-05
