Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005716e-04
1.005776e+01	1.441323e-02
1.011585e+01	-5.838249e-03
1.017428e+01	-3.970476e-04
1.023305e+01	-1.884151e-02
1.029215e+01	-1.974918e-02
1.035160e+01	-6.993333e-03
1.041139e+01	3.505419e-03
1.047153e+01	-1.457397e-02
1.053201e+01	-3.346865e-04
1.059284e+01	4.237422e-03
1.065403e+01	-1.673143e-03
1.071556e+01	1.753520e-05
1.077746e+01	-2.401072e-03
1.083971e+01	7.787112e-03
1.090232e+01	5.368654e-03
1.096529e+01	2.823005e-02
1.102862e+01	-2.297239e-03
1.109232e+01	-4.634101e-03
1.115639e+01	1.264537e-02
1.122083e+01	2.433367e-04
1.128564e+01	-2.629537e-02
1.135083e+01	-6.934955e-03
1.141639e+01	-9.443944e-03
1.148233e+01	-7.402832e-03
1.154865e+01	-1.526157e-02
1.161536e+01	-9.567315e-04
1.168245e+01	-6.635991e-03
1.174992e+01	2.006752e-02
1.181779e+01	2.027419e-03
1.188605e+01	2.451329e-02
1.195470e+01	9.626914e-03
1.202375e+01	-7.369256e-03
1.209320e+01	-1.639710e-02
1.216305e+01	-5.665999e-03
1.223330e+01	7.035158e-03
1.230396e+01	1.675711e-03
1.237503e+01	-1.005449e-02
1.244651e+01	-8.826393e-04
1.251840e+01	1.853819e-02
1.259070e+01	-9.153503e-03
1.266343e+01	-1.149242e-02
1.273657e+01	-1.585823e-02
1.281014e+01	1.873737e-02
1.288413e+01	3.270039e-03
1.295855e+01	1.591557e-02
1.303339e+01	1.924278e-02
1.310867e+01	-1.505015e-02
1.318439e+01	7.410932e-03
1.326054e+01	7.308087e-03
1.333713e+01	-1.254546e-03
1.341417e+01	-4.420281e-03
1.349165e+01	9.390004e-04
1.356958e+01	-8.489246e-03
1.364795e+01	-8.519968e-03
1.372678e+01	-1.156590e-02
1.380607e+01	-1.494405e-02
1.388581e+01	1.683377e-03
1.396602e+01	-1.000480e-02
1.404668e+01	2.623800e-03
1.412782e+01	4.504150e-03
1.420942e+01	-1.831118e-03
1.429149e+01	7.247650e-03
1.437404e+01	5.233313e-03
1.445706e+01	-1.001100e-02
1.454057e+01	-2.821580e-03
1.462455e+01	-9.625040e-03
1.470902e+01	5.726015e-04
1.479398e+01	-1.042093e-02
1.487943e+01	-9.963111e-03
1.496537e+01	-2.103357e-03
1.505181e+01	-2.467392e-03
1.513875e+01	7.350908e-03
1.522619e+01	9.092568e-03
1.531414e+01	-1.050560e-02
1.540259e+01	1.900167e-02
1.549156e+01	1.356142e-02
1.558103e+01	-9.034426e-03
1.567103e+01	3.689886e-03
1.576155e+01	-1.033360e-02
1.585258e+01	-1.364906e-02
1.594415e+01	2.089795e-03
1.603624e+01	-9.727528e-03
1.612886e+01	6.405312e-03
1.622202e+01	-1.968709e-03
1.631572e+01	1.880118e-02
1.640996e+01	3.263277e-03
1.650474e+01	1.656707e-02
1.660008e+01	-6.308748e-03
1.669596e+01	7.070246e-03
1.679239e+01	1.156107e-02
1.688938e+01	-6.842968e-03
1.698694e+01	1.384875e-03
1.708505e+01	-1.579649e-03
1.718373e+01	-3.972983e-03
1.728299e+01	-1.014524e-03
1.738281e+01	6.457201e-03
1.748322e+01	3.721961e-03
1.758420e+01	2.466562e-03
1.768576e+01	-1.150119e-02
1.778792e+01	1.272109e-02
1.789066e+01	-3.577211e-03
1.799399e+01	6.224743e-03
1.809793e+01	-2.745029e-03
1.820246e+01	8.035635e-04
1.830760e+01	-1.093173e-02
1.841334e+01	-1.533190e-02
1.851969e+01	-2.109442e-02
1.862666e+01	-1.385803e-02
1.873425e+01	-8.692759e-03
1.884246e+01	-1.377026e-02
1.895129e+01	7.823453e-03
1.906075e+01	4.373378e-04
1.917085e+01	5.099185e-03
1.928158e+01	-7.965703e-03
1.939295e+01	1.001860e-04
1.950496e+01	2.190384e-03
1.961762e+01	8.438693e-03
1.973093e+01	7.070505e-03
1.984490e+01	-3.316555e-04
1.995952e+01	1.618776e-02
2.007480e+01	-1.218318e-02
2.019076e+01	5.643305e-03
2.030738e+01	-1.294781e-02
2.042467e+01	9.871361e-03
2.054264e+01	4.284737e-05
2.066130e+01	-1.048511e-02
2.078064e+01	9.446929e-03
2.090066e+01	1.900262e-02
2.102139e+01	8.811488e-03
2.114280e+01	1.394739e-02
2.126492e+01	7.231276e-03
2.138775e+01	-6.210955e-03
2.151128e+01	6.917107e-03
2.163553e+01	-5.690875e-03
2.176050e+01	1.203334e-02
2.188619e+01	4.645104e-03
2.201260e+01	6.104845e-03
2.213974e+01	2.567972e-03
2.226762e+01	1.303214e-02
2.239624e+01	3.348081e-03
2.252560e+01	-3.847731e-03
2.265571e+01	1.290315e-02
2.278656e+01	1.488106e-02
2.291818e+01	-7.784389e-03
2.305055e+01	7.858822e-03
2.318369e+01	8.383047e-03
2.331760e+01	1.292423e-02
2.345228e+01	3.379816e-03
2.358774e+01	3.227964e-03
2.372398e+01	-2.574957e-03
2.386101e+01	6.359083e-03
2.399883e+01	9.723095e-03
2.413745e+01	1.188555e-02
2.427686e+01	-4.868209e-03
2.441709e+01	4.054411e-04
2.455812e+01	-3.598411e-03
2.469997e+01	-6.417249e-03
2.484263e+01	-1.529336e-02
2.498612e+01	-1.619844e-03
2.513044e+01	-6.879479e-03
2.527559e+01	4.223616e-03
2.542158e+01	1.711401e-02
2.556842e+01	2.551556e-04
2.571610e+01	1.536209e-02
2.586463e+01	4.371187e-03
2.601403e+01	-7.335336e-03
2.616428e+01	-7.161593e-03
2.631541e+01	1.273804e-02
2.646740e+01	-1.287010e-02
2.662028e+01	2.138323e-02
2.677404e+01	8.177718e-03
2.692868e+01	2.296682e-02
2.708422e+01	4.549840e-03
2.724066e+01	8.243897e-03
2.739800e+01	-1.376556e-02
2.755625e+01	1.688692e-03
2.771541e+01	-1.422773e-02
2.787550e+01	1.523218e-02
2.803650e+01	8.722592e-03
2.819844e+01	5.854355e-03
2.836131e+01	-7.411854e-03
2.852513e+01	3.370108e-03
2.868989e+01	3.026841e-03
2.885560e+01	-1.009943e-02
2.902227e+01	1.540250e-03
2.918990e+01	1.476943e-03
2.935850e+01	-1.641020e-04
2.952807e+01	-1.306104e-02
2.969863e+01	-1.062474e-02
2.987016e+01	6.566405e-03
3.004269e+01	1.142423e-03
3.021622e+01	2.467663e-03
3.039075e+01	6.309684e-03
3.056628e+01	4.413199e-03
3.074283e+01	5.237669e-03
3.092040e+01	3.685125e-03
3.109900e+01	-2.891872e-02
3.127862e+01	-2.337144e-03
3.145929e+01	-3.112242e-03
3.164099e+01	-1.409684e-02
