Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.911495e-02
1.005776e+01	9.580821e-03
1.011585e+01	3.119361e-03
1.017428e+01	-1.409450e-03
1.023305e+01	-1.142922e-02
1.029215e+01	-3.700991e-03
1.035160e+01	-6.169354e-03
1.041139e+01	-1.181491e-03
1.047153e+01	1.710501e-02
1.053201e+01	7.928402e-04
1.059284e+01	1.214086e-02
1.065403e+01	-1.030743e-02
1.071556e+01	-1.464266e-02
1.077746e+01	-1.198010e-02
1.083971e+01	6.489815e-03
1.090232e+01	1.993573e-03
1.096529e+01	-2.334331e-02
1.102862e+01	2.306888e-02
1.109232e+01	1.241291e-02
1.115639e+01	-5.494303e-04
1.122083e+01	2.100698e-04
1.128564e+01	7.201894e-03
1.135083e+01	-1.332906e-03
1.141639e+01	6.985796e-03
1.148233e+01	-2.139519e-03
1.154865e+01	1.802306e-02
1.161536e+01	-1.758058e-02
1.168245e+01	-4.340365e-03
1.174992e+01	-5.264445e-03
1.181779e+01	-7.651403e-03
1.188605e+01	4.836221e-03
1.195470e+01	1.213726e-03
1.202375e+01	-2.009461e-02
1.209320e+01	-3.969629e-04
1.216305e+01	-1.613885e-02
1.223330e+01	-9.834064e-03
1.230396e+01	-1.124767e-02
1.237503e+01	-4.091756e-03
1.244651e+01	-9.237392e-03
1.251840e+01	1.371618e-03
1.259070e+01	-1.524762e-03
1.266343e+01	-3.400468e-03
1.273657e+01	2.423422e-03
1.281014e+01	6.669987e-03
1.288413e+01	1.106091e-02
1.295855e+01	-2.041020e-02
1.303339e+01	8.433916e-03
1.310867e+01	3.147520e-03
1.318439e+01	-3.433959e-03
1.326054e+01	-1.281314e-02
1.333713e+01	4.417212e-03
1.341417e+01	9.644492e-03
1.349165e+01	-4.188076e-03
1.356958e+01	-5.168396e-03
1.364795e+01	3.137939e-02
1.372678e+01	1.744316e-02
1.380607e+01	-2.866742e-03
1.388581e+01	-1.441942e-02
1.396602e+01	-1.300712e-03
1.404668e+01	7.761634e-03
1.412782e+01	-6.775876e-03
1.420942e+01	9.655667e-03
1.429149e+01	3.109478e-03
1.437404e+01	3.786459e-03
1.445706e+01	-4.201694e-03
1.454057e+01	2.118450e-02
1.462455e+01	5.386769e-03
1.470902e+01	-1.548769e-02
1.479398e+01	7.708703e-03
1.487943e+01	6.746909e-03
1.496537e+01	2.507529e-03
1.505181e+01	4.581303e-03
1.513875e+01	6.894206e-03
1.522619e+01	4.466271e-03
1.531414e+01	3.315420e-03
1.540259e+01	8.339282e-03
1.549156e+01	-2.872549e-03
1.558103e+01	-6.299744e-03
1.567103e+01	-1.298088e-02
1.576155e+01	2.832335e-04
1.585258e+01	1.603473e-02
1.594415e+01	2.872957e-03
1.603624e+01	1.044096e-02
1.612886e+01	1.157381e-03
1.622202e+01	-7.742638e-03
1.631572e+01	-5.802107e-03
1.640996e+01	6.192009e-04
1.650474e+01	-1.237112e-02
1.660008e+01	1.088479e-02
1.669596e+01	1.347954e-02
1.679239e+01	-8.214177e-03
1.688938e+01	1.272334e-02
1.698694e+01	1.240038e-02
1.708505e+01	1.069421e-02
1.718373e+01	9.745620e-03
1.728299e+01	-3.122580e-02
1.738281e+01	-9.707361e-03
1.748322e+01	1.119839e-03
1.758420e+01	9.827985e-03
1.768576e+01	4.121680e-04
1.778792e+01	3.077159e-03
1.789066e+01	6.586657e-03
1.799399e+01	-6.049194e-03
1.809793e+01	-5.789047e-03
1.820246e+01	2.988742e-03
1.830760e+01	6.827145e-03
1.841334e+01	-8.690699e-03
1.851969e+01	3.296106e-03
1.862666e+01	-7.802278e-03
1.873425e+01	-1.492931e-02
1.884246e+01	-1.087040e-02
1.895129e+01	-1.401342e-03
1.906075e+01	-8.590457e-03
1.917085e+01	-2.886962e-02
1.928158e+01	-4.361557e-04
1.939295e+01	6.256642e-04
1.950496e+01	5.680580e-04
1.961762e+01	5.126999e-03
1.973093e+01	-3.913919e-03
1.984490e+01	-2.635748e-04
1.995952e+01	-3.573645e-03
2.007480e+01	7.862847e-03
2.019076e+01	1.938688e-02
2.030738e+01	2.035284e-03
2.042467e+01	-1.923322e-04
2.054264e+01	-3.125124e-03
2.066130e+01	1.118192e-03
2.078064e+01	-1.880275e-02
2.090066e+01	5.595398e-03
2.102139e+01	-4.778727e-03
2.114280e+01	-3.282330e-03
2.126492e+01	6.610122e-03
2.138775e+01	-1.642756e-02
2.151128e+01	2.054103e-02
2.163553e+01	8.625043e-03
2.176050e+01	-2.347035e-03
2.188619e+01	-1.075595e-02
2.201260e+01	-1.105569e-03
2.213974e+01	-9.954009e-03
2.226762e+01	-1.688005e-02
2.239624e+01	1.112027e-02
2.252560e+01	1.042971e-03
2.265571e+01	-7.222459e-03
2.278656e+01	1.135195e-02
2.291818e+01	-8.432135e-03
2.305055e+01	-6.658072e-03
2.318369e+01	-2.780263e-04
2.331760e+01	-1.683310e-02
2.345228e+01	7.813135e-03
2.358774e+01	-6.925091e-04
2.372398e+01	-1.194664e-04
2.386101e+01	-5.521375e-03
2.399883e+01	-5.942376e-04
2.413745e+01	-8.159259e-03
2.427686e+01	3.640664e-03
2.441709e+01	-6.543151e-03
2.455812e+01	-2.137087e-02
2.469997e+01	-4.056678e-03
2.484263e+01	-1.575325e-03
2.498612e+01	4.363333e-03
2.513044e+01	-5.351051e-03
2.527559e+01	-8.760874e-03
2.542158e+01	-5.456746e-04
2.556842e+01	-6.084253e-03
2.571610e+01	1.222931e-02
2.586463e+01	-2.351259e-03
2.601403e+01	-5.610604e-03
2.616428e+01	7.937855e-03
2.631541e+01	1.173015e-02
2.646740e+01	-5.360818e-04
2.662028e+01	-1.051021e-02
2.677404e+01	9.728383e-03
2.692868e+01	6.509421e-03
2.708422e+01	8.048858e-03
2.724066e+01	-7.457689e-03
2.739800e+01	-5.580269e-03
2.755625e+01	-2.541665e-03
2.771541e+01	-2.680101e-03
2.787550e+01	-1.548238e-03
2.803650e+01	6.921226e-03
2.819844e+01	-4.706912e-03
2.836131e+01	-9.227878e-03
2.852513e+01	-4.107522e-03
2.868989e+01	-1.121012e-02
2.885560e+01	4.627508e-03
2.902227e+01	-6.952599e-03
2.918990e+01	1.760475e-03
2.935850e+01	8.637428e-03
2.952807e+01	1.382782e-02
2.969863e+01	-1.471480e-02
2.987016e+01	-1.084810e-02
3.004269e+01	5.170451e-04
3.021622e+01	4.123570e-03
3.039075e+01	-1.814151e-03
3.056628e+01	1.011677e-02
3.074283e+01	-5.978706e-03
3.092040e+01	-9.146664e-05
