Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.961965e-03
1.005776e+01	3.497447e-03
1.011585e+01	-2.568234e-04
1.017428e+01	-9.957664e-03
1.023305e+01	-1.291859e-02
1.029215e+01	-1.378577e-03
1.035160e+01	-2.273140e-02
1.041139e+01	-2.052810e-02
1.047153e+01	-8.380413e-04
1.053201e+01	-1.059998e-02
1.059284e+01	1.612432e-02
1.065403e+01	4.734146e-03
1.071556e+01	2.933221e-03
1.077746e+01	4.757980e-03
1.083971e+01	-4.947738e-03
1.090232e+01	1.226007e-02
1.096529e+01	-1.481824e-02
1.102862e+01	-1.965417e-02
1.109232e+01	4.353689e-03
1.115639e+01	3.267968e-03
1.122083e+01	-6.861218e-03
1.128564e+01	8.396513e-04
1.135083e+01	-5.455531e-03
1.141639e+01	9.057187e-03
1.148233e+01	-1.485407e-02
1.154865e+01	8.213608e-03
1.161536e+01	1.948665e-02
1.168245e+01	-1.491761e-02
1.174992e+01	-1.765141e-02
1.181779e+01	1.560915e-02
1.188605e+01	-1.915269e-03
1.195470e+01	3.040821e-03
1.202375e+01	1.881115e-03
1.209320e+01	4.968754e-03
1.216305e+01	-2.196001e-02
1.223330e+01	8.439578e-03
1.230396e+01	4.949742e-04
1.237503e+01	3.132770e-03
1.244651e+01	1.254975e-03
1.251840e+01	-8.036095e-03
1.259070e+01	-1.900462e-02
1.266343e+01	-1.860154e-03
1.273657e+01	-4.418647e-03
1.281014e+01	3.666256e-03
1.288413e+01	-4.184522e-03
1.295855e+01	-1.728264e-02
1.303339e+01	-1.048029e-02
1.310867e+01	-1.428080e-02
1.318439e+01	-1.857526e-02
1.326054e+01	8.070725e-04
1.333713e+01	-1.984147e-02
1.341417e+01	-1.780919e-03
1.349165e+01	1.505549e-02
1.356958e+01	-2.101794e-02
1.364795e+01	5.886095e-03
1.372678e+01	6.245035e-03
1.380607e+01	6.173193e-03
1.388581e+01	7.787895e-03
1.396602e+01	1.386686e-03
1.404668e+01	-1.410062e-02
1.412782e+01	-1.099968e-02
1.420942e+01	4.992257e-03
1.429149e+01	-2.290046e-03
1.437404e+01	-1.643470e-02
1.445706e+01	-3.891276e-03
1.454057e+01	-9.074609e-03
1.462455e+01	-3.125694e-02
1.470902e+01	7.043126e-05
1.479398e+01	-9.228832e-03
1.487943e+01	6.829784e-03
1.496537e+01	-2.317960e-03
1.505181e+01	3.643590e-03
1.513875e+01	-2.873453e-03
1.522619e+01	1.609644e-02
1.531414e+01	-1.503328e-03
1.540259e+01	3.625475e-03
1.549156e+01	2.216669e-03
1.558103e+01	-7.698882e-05
1.567103e+01	2.828421e-03
1.576155e+01	-8.738551e-03
1.585258e+01	-6.013298e-03
1.594415e+01	-9.469569e-03
1.603624e+01	6.438148e-03
1.612886e+01	-4.472482e-03
1.622202e+01	3.203657e-03
1.631572e+01	-4.601738e-03
1.640996e+01	7.408475e-04
1.650474e+01	4.121596e-03
1.660008e+01	-1.536429e-02
1.669596e+01	1.405641e-03
1.679239e+01	2.441386e-03
1.688938e+01	-3.265084e-03
1.698694e+01	-5.833305e-04
1.708505e+01	-1.860148e-03
1.718373e+01	1.628217e-03
1.728299e+01	-9.037747e-03
1.738281e+01	-1.030352e-02
1.748322e+01	-1.123382e-02
1.758420e+01	-1.966070e-02
1.768576e+01	8.728237e-03
1.778792e+01	1.410132e-02
1.789066e+01	4.502264e-03
1.799399e+01	-4.192517e-03
1.809793e+01	5.261364e-03
1.820246e+01	-1.473283e-02
1.830760e+01	-3.880685e-03
1.841334e+01	-8.464406e-03
1.851969e+01	4.379785e-04
1.862666e+01	-1.451561e-02
1.873425e+01	-1.320512e-02
1.884246e+01	-7.718973e-03
1.895129e+01	9.703655e-04
1.906075e+01	-9.677473e-03
1.917085e+01	7.405690e-04
1.928158e+01	-1.045655e-02
1.939295e+01	2.001306e-03
1.950496e+01	1.497838e-02
1.961762e+01	-1.870630e-03
1.973093e+01	-8.583124e-03
1.984490e+01	-3.046322e-03
1.995952e+01	-2.890953e-04
2.007480e+01	-1.008740e-02
2.019076e+01	-1.011931e-03
2.030738e+01	-2.126081e-02
2.042467e+01	-3.616530e-03
2.054264e+01	4.362127e-04
2.066130e+01	4.302016e-03
2.078064e+01	-9.203837e-03
2.090066e+01	9.276433e-03
2.102139e+01	4.482899e-04
2.114280e+01	9.343253e-03
2.126492e+01	-4.834406e-03
2.138775e+01	1.192864e-02
2.151128e+01	-1.703121e-03
2.163553e+01	-4.320155e-03
2.176050e+01	-2.029286e-03
2.188619e+01	-5.701507e-03
2.201260e+01	-4.926487e-03
2.213974e+01	-1.044001e-02
2.226762e+01	2.609991e-02
2.239624e+01	-4.151301e-03
2.252560e+01	-8.853954e-03
2.265571e+01	-7.286237e-03
2.278656e+01	-9.158969e-03
2.291818e+01	-3.979186e-03
2.305055e+01	6.691493e-03
2.318369e+01	-1.111949e-02
2.331760e+01	2.787033e-03
2.345228e+01	1.591992e-02
2.358774e+01	6.537108e-03
2.372398e+01	1.845040e-02
2.386101e+01	3.981371e-03
2.399883e+01	-1.977689e-02
2.413745e+01	5.422533e-03
2.427686e+01	-1.286967e-03
2.441709e+01	-3.264729e-03
2.455812e+01	2.063476e-03
2.469997e+01	1.010190e-03
2.484263e+01	1.124320e-02
2.498612e+01	-4.445590e-03
2.513044e+01	8.220076e-04
2.527559e+01	-2.341022e-03
2.542158e+01	-8.765250e-03
2.556842e+01	-5.262389e-03
2.571610e+01	-4.421191e-04
2.586463e+01	4.208722e-03
2.601403e+01	1.059639e-02
2.616428e+01	-1.244447e-02
2.631541e+01	-5.346691e-03
2.646740e+01	6.217917e-03
2.662028e+01	1.527903e-02
2.677404e+01	-6.056548e-03
2.692868e+01	3.866075e-03
2.708422e+01	-4.846349e-03
2.724066e+01	-6.667942e-03
2.739800e+01	-3.087835e-03
2.755625e+01	6.115497e-03
2.771541e+01	3.601629e-03
2.787550e+01	-1.669161e-02
2.803650e+01	1.008309e-02
2.819844e+01	-5.717058e-05
2.836131e+01	-1.217434e-02
2.852513e+01	8.938168e-03
2.868989e+01	8.864421e-03
2.885560e+01	-3.662553e-03
2.902227e+01	1.427762e-02
2.918990e+01	-2.251237e-02
2.935850e+01	-7.368323e-03
2.952807e+01	-5.992332e-04
2.969863e+01	3.801490e-03
2.987016e+01	-7.955656e-03
3.004269e+01	-5.751004e-04
3.021622e+01	2.532500e-03
3.039075e+01	-1.287346e-03
3.056628e+01	5.159411e-03
3.074283e+01	-1.794933e-03
3.092040e+01	-4.599844e-03
3.109900e+01	-9.798023e-03
3.127862e+01	6.129284e-04
3.145929e+01	-8.876079e-03
3.164099e+01	-3.398877e-04
3.182375e+01	1.226180e-02
3.200756e+01	6.305870e-03
3.219244e+01	1.233953e-02
3.237838e+01	-1.388975e-02
3.256540e+01	-1.781771e-02
3.275349e+01	-5.010713e-03
3.294268e+01	2.031802e-03
3.313295e+01	-2.770138e-03
3.332433e+01	-1.181179e-02
3.351681e+01	7.833249e-03
3.371040e+01	9.928442e-03
3.390511e+01	3.419032e-03
3.410094e+01	8.606043e-03
3.429791e+01	-1.285641e-02
3.449601e+01	-1.289769e-02
3.469526e+01	-2.105233e-04
3.489566e+01	1.332747e-02
3.509721e+01	2.840581e-02
3.529993e+01	2.714681e-03
3.550382e+01	3.008316e-02
3.570889e+01	-2.951073e-03
3.591515e+01	-5.176969e-03
3.612259e+01	1.189798e-02
3.633123e+01	2.031840e-02
3.654108e+01	5.041028e-03
3.675214e+01	-7.976876e-03
3.696442e+01	-1.860371e-02
3.717792e+01	-9.003016e-03
3.739266e+01	1.808797e-02
3.760864e+01	3.407065e-03
3.782587e+01	2.890026e-03
3.804435e+01	-3.784347e-03
3.826409e+01	6.750921e-04
3.848510e+01	-7.906063e-03
3.870739e+01	4.072396e-03
3.893096e+01	-6.423095e-03
3.915583e+01	1.789168e-04
3.938199e+01	1.187879e-02
3.960946e+01	-3.507071e-03
3.983824e+01	9.180328e-03
