Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.398190e-03
1.005776e+01	-5.134508e-03
1.011585e+01	4.359372e-03
1.017428e+01	-6.899984e-03
1.023305e+01	-4.688427e-03
1.029215e+01	1.775274e-02
1.035160e+01	2.265769e-02
1.041139e+01	-1.437421e-02
1.047153e+01	-1.381922e-03
1.053201e+01	1.694764e-03
1.059284e+01	1.121216e-02
1.065403e+01	-1.342179e-02
1.071556e+01	1.441439e-02
1.077746e+01	2.872126e-03
1.083971e+01	-8.237713e-03
1.090232e+01	2.544125e-03
1.096529e+01	-6.217349e-03
1.102862e+01	1.158272e-02
1.109232e+01	-1.651795e-02
1.115639e+01	-8.074140e-03
1.122083e+01	8.634713e-03
1.128564e+01	2.202015e-03
1.135083e+01	9.785251e-03
1.141639e+01	7.105678e-04
1.148233e+01	1.777086e-02
1.154865e+01	9.731635e-03
1.161536e+01	-9.808640e-03
1.168245e+01	5.187823e-03
1.174992e+01	8.979651e-03
1.181779e+01	2.659231e-03
1.188605e+01	-1.671121e-02
1.195470e+01	1.640343e-04
1.202375e+01	-2.287361e-03
1.209320e+01	-3.131072e-04
1.216305e+01	-1.249364e-02
1.223330e+01	-2.290530e-03
1.230396e+01	-1.418296e-02
1.237503e+01	-4.501875e-03
1.244651e+01	-1.465988e-03
1.251840e+01	6.618108e-04
1.259070e+01	-1.159753e-03
1.266343e+01	-4.877857e-03
1.273657e+01	1.786738e-02
1.281014e+01	-9.638813e-03
1.288413e+01	-6.712802e-03
1.295855e+01	-1.297199e-02
1.303339e+01	-2.238194e-02
1.310867e+01	-1.074566e-03
1.318439e+01	1.067128e-02
1.326054e+01	2.290017e-02
1.333713e+01	9.970098e-03
1.341417e+01	2.176935e-02
1.349165e+01	8.453861e-03
1.356958e+01	-4.828939e-03
1.364795e+01	4.021572e-03
1.372678e+01	-1.450247e-02
1.380607e+01	1.698836e-02
1.388581e+01	-1.068751e-03
1.396602e+01	-7.184926e-03
1.404668e+01	1.066983e-03
1.412782e+01	6.180414e-03
1.420942e+01	1.765245e-02
1.429149e+01	7.456061e-03
1.437404e+01	7.592705e-04
1.445706e+01	7.780374e-03
1.454057e+01	-1.782258e-03
1.462455e+01	1.120255e-02
1.470902e+01	1.227193e-02
1.479398e+01	-1.050910e-02
1.487943e+01	8.095353e-03
1.496537e+01	8.332717e-03
1.505181e+01	5.317493e-03
1.513875e+01	3.609120e-03
1.522619e+01	2.061860e-02
1.531414e+01	-9.713154e-03
1.540259e+01	1.137013e-02
1.549156e+01	6.239510e-03
1.558103e+01	-1.580532e-02
1.567103e+01	-1.315614e-02
1.576155e+01	-2.344970e-02
1.585258e+01	6.506680e-03
1.594415e+01	-1.457054e-02
1.603624e+01	-4.137247e-03
1.612886e+01	-1.319953e-02
1.622202e+01	-8.581109e-03
1.631572e+01	-1.238897e-02
1.640996e+01	-3.420507e-03
1.650474e+01	6.373484e-03
1.660008e+01	7.230457e-03
1.669596e+01	1.421268e-03
1.679239e+01	-8.242302e-03
1.688938e+01	4.622713e-03
1.698694e+01	7.245603e-03
1.708505e+01	1.617104e-02
1.718373e+01	3.098262e-03
