Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234448e-04
1.005776e+01	-1.936504e-05
1.011585e+01	-1.048031e-04
1.017428e+01	-1.072845e-04
1.023305e+01	3.751961e-05
1.029215e+01	-5.267113e-05
1.035160e+01	7.119324e-06
1.041139e+01	1.742072e-04
1.047153e+01	2.622373e-05
1.053201e+01	-4.135945e-05
1.059284e+01	-4.432786e-05
1.065403e+01	2.622709e-05
1.071556e+01	-1.479529e-05
1.077746e+01	7.202808e-05
1.083971e+01	-9.718307e-05
1.090232e+01	5.233153e-05
1.096529e+01	4.972386e-05
1.102862e+01	-1.344297e-05
1.109232e+01	-5.676171e-05
1.115639e+01	5.366880e-05
1.122083e+01	-1.071394e-04
1.128564e+01	2.708604e-05
1.135083e+01	7.560412e-05
1.141639e+01	-7.193303e-05
1.148233e+01	-1.202404e-04
1.154865e+01	-6.461022e-05
1.161536e+01	6.553323e-05
1.168245e+01	-9.439845e-05
1.174992e+01	9.670113e-06
1.181779e+01	-5.060116e-05
1.188605e+01	8.094468e-05
1.195470e+01	-3.794329e-05
1.202375e+01	5.615617e-05
1.209320e+01	3.994024e-06
1.216305e+01	-1.438970e-04
1.223330e+01	5.421934e-05
1.230396e+01	4.690627e-05
1.237503e+01	-8.229833e-05
1.244651e+01	1.552988e-05
1.251840e+01	-1.114935e-04
1.259070e+01	-6.767404e-05
1.266343e+01	-1.106789e-04
1.273657e+01	-7.601740e-05
1.281014e+01	-3.624720e-05
1.288413e+01	-2.410975e-04
1.295855e+01	8.215126e-05
1.303339e+01	-1.073869e-04
1.310867e+01	2.145539e-05
1.318439e+01	-3.003671e-05
1.326054e+01	-7.759218e-05
1.333713e+01	-1.827292e-05
1.341417e+01	-1.877283e-05
1.349165e+01	-2.292428e-04
1.356958e+01	6.052413e-05
1.364795e+01	-6.077561e-05
1.372678e+01	1.226437e-04
1.380607e+01	8.358916e-05
1.388581e+01	1.450615e-04
1.396602e+01	-8.294818e-05
1.404668e+01	8.167135e-06
1.412782e+01	-6.965811e-05
1.420942e+01	9.087747e-07
1.429149e+01	6.628178e-05
1.437404e+01	9.055430e-05
1.445706e+01	-2.921665e-05
1.454057e+01	1.758667e-05
1.462455e+01	4.520599e-05
1.470902e+01	-7.167882e-06
1.479398e+01	-2.222965e-05
1.487943e+01	-1.214390e-04
1.496537e+01	-6.079935e-05
1.505181e+01	7.280658e-05
1.513875e+01	-3.321534e-05
1.522619e+01	1.944536e-05
1.531414e+01	-9.198496e-05
1.540259e+01	-6.378011e-05
1.549156e+01	9.040223e-05
1.558103e+01	-4.436688e-05
1.567103e+01	4.870592e-05
1.576155e+01	-9.841138e-05
1.585258e+01	-5.530234e-05
1.594415e+01	-1.223200e-04
1.603624e+01	-9.027926e-05
1.612886e+01	3.432879e-05
1.622202e+01	-9.114283e-05
1.631572e+01	-1.683188e-04
1.640996e+01	-6.019343e-06
1.650474e+01	-1.510113e-04
1.660008e+01	1.222347e-04
1.669596e+01	-9.876366e-05
1.679239e+01	4.563994e-05
1.688938e+01	-2.247899e-05
1.698694e+01	-1.265283e-05
1.708505e+01	-1.892732e-04
1.718373e+01	-4.673785e-05
1.728299e+01	8.141537e-05
1.738281e+01	-1.182868e-04
1.748322e+01	5.942756e-05
1.758420e+01	-1.611858e-04
1.768576e+01	-9.825223e-06
1.778792e+01	8.971571e-05
1.789066e+01	-1.363018e-04
1.799399e+01	-1.108808e-04
1.809793e+01	-9.098990e-05
1.820246e+01	-4.305583e-07
1.830760e+01	-3.001370e-05
1.841334e+01	-1.757999e-04
1.851969e+01	1.723623e-05
1.862666e+01	1.095189e-04
1.873425e+01	-2.526368e-04
1.884246e+01	-1.423990e-04
1.895129e+01	-2.179908e-04
1.906075e+01	1.293669e-06
1.917085e+01	-1.644710e-04
1.928158e+01	5.324996e-05
1.939295e+01	2.568599e-05
1.950496e+01	3.185944e-05
1.961762e+01	1.834140e-05
1.973093e+01	-2.251931e-04
1.984490e+01	-8.597652e-05
1.995952e+01	7.473884e-06
2.007480e+01	-1.391889e-04
2.019076e+01	-1.593278e-04
2.030738e+01	-2.003150e-04
2.042467e+01	-4.284890e-05
2.054264e+01	-6.049002e-05
2.066130e+01	1.635138e-05
2.078064e+01	3.488623e-05
2.090066e+01	3.874646e-05
2.102139e+01	8.151915e-05
2.114280e+01	-1.405626e-04
2.126492e+01	-1.571481e-04
2.138775e+01	-9.273050e-05
2.151128e+01	-1.122269e-04
2.163553e+01	-2.166482e-04
2.176050e+01	9.401357e-05
2.188619e+01	-1.383855e-04
