Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.541209e-03
1.005776e+01	1.133495e-02
1.011585e+01	8.204371e-03
1.017428e+01	1.425292e-02
1.023305e+01	-1.615065e-02
1.029215e+01	1.097446e-03
1.035160e+01	-4.641616e-03
1.041139e+01	-4.853271e-03
1.047153e+01	-1.197551e-02
1.053201e+01	-8.321639e-03
1.059284e+01	7.971800e-04
1.065403e+01	1.164896e-02
1.071556e+01	-7.851620e-03
1.077746e+01	7.553900e-03
1.083971e+01	1.718520e-03
1.090232e+01	2.487931e-03
1.096529e+01	-2.211483e-03
1.102862e+01	1.431619e-02
1.109232e+01	-6.253779e-03
1.115639e+01	9.830368e-03
1.122083e+01	8.252671e-03
1.128564e+01	-7.582797e-03
1.135083e+01	2.672778e-02
1.141639e+01	1.308397e-02
1.148233e+01	1.399209e-03
1.154865e+01	4.715651e-03
1.161536e+01	2.349591e-03
1.168245e+01	9.703420e-03
1.174992e+01	-2.157250e-03
1.181779e+01	1.325830e-02
1.188605e+01	-1.702938e-02
1.195470e+01	6.485380e-03
1.202375e+01	-2.553850e-05
1.209320e+01	-9.830369e-03
1.216305e+01	-2.762478e-03
1.223330e+01	2.187574e-02
1.230396e+01	4.568755e-03
1.237503e+01	4.946342e-03
1.244651e+01	2.090725e-02
1.251840e+01	-5.317343e-03
1.259070e+01	1.300085e-02
1.266343e+01	-1.713365e-03
1.273657e+01	6.270959e-03
1.281014e+01	-2.457231e-03
1.288413e+01	-1.635265e-02
1.295855e+01	8.166462e-03
1.303339e+01	1.492736e-03
1.310867e+01	-1.684151e-02
1.318439e+01	-4.735092e-03
1.326054e+01	2.308567e-02
1.333713e+01	-7.406293e-03
1.341417e+01	2.471951e-03
1.349165e+01	1.411454e-02
1.356958e+01	-1.561590e-02
1.364795e+01	3.202806e-02
1.372678e+01	2.492159e-02
1.380607e+01	-8.363033e-03
1.388581e+01	-8.668632e-04
1.396602e+01	-1.754589e-02
1.404668e+01	1.940648e-02
1.412782e+01	-1.040623e-02
1.420942e+01	1.273350e-03
1.429149e+01	-4.693281e-03
1.437404e+01	-1.811671e-02
1.445706e+01	-5.221790e-03
1.454057e+01	2.776132e-03
1.462455e+01	4.495487e-03
1.470902e+01	8.767347e-03
1.479398e+01	-1.228640e-02
1.487943e+01	5.662591e-03
1.496537e+01	-3.704352e-03
1.505181e+01	-2.246385e-02
1.513875e+01	-1.034288e-02
1.522619e+01	-8.441400e-03
1.531414e+01	1.312931e-02
1.540259e+01	1.347558e-03
1.549156e+01	7.866178e-03
1.558103e+01	-2.933510e-04
1.567103e+01	1.203679e-02
1.576155e+01	-2.647404e-03
1.585258e+01	-2.462282e-02
1.594415e+01	7.170409e-03
1.603624e+01	3.201433e-02
1.612886e+01	1.261245e-02
1.622202e+01	1.330988e-02
1.631572e+01	-8.486659e-04
1.640996e+01	4.449311e-03
1.650474e+01	-7.652449e-03
1.660008e+01	1.752037e-02
1.669596e+01	8.097532e-03
1.679239e+01	-1.309314e-02
1.688938e+01	-1.668089e-02
1.698694e+01	4.608121e-03
1.708505e+01	1.963874e-03
1.718373e+01	-2.401849e-02
1.728299e+01	-7.621715e-03
1.738281e+01	9.711604e-03
1.748322e+01	-1.907642e-03
1.758420e+01	1.662354e-02
1.768576e+01	-1.136742e-02
1.778792e+01	-4.531887e-02
1.789066e+01	-2.212481e-02
1.799399e+01	4.037156e-03
1.809793e+01	-7.735782e-03
1.820246e+01	-3.827133e-02
1.830760e+01	-1.084637e-02
1.841334e+01	-1.036907e-02
1.851969e+01	1.390559e-02
1.862666e+01	1.877871e-02
1.873425e+01	1.824434e-02
1.884246e+01	-1.388697e-03
1.895129e+01	-1.652738e-03
1.906075e+01	8.299136e-03
1.917085e+01	-6.958612e-05
1.928158e+01	2.129591e-02
1.939295e+01	2.806073e-02
1.950496e+01	2.700834e-02
1.961762e+01	-1.420461e-02
1.973093e+01	1.937662e-02
1.984490e+01	8.739329e-03
1.995952e+01	4.140918e-03
2.007480e+01	-8.584994e-04
2.019076e+01	5.192544e-03
2.030738e+01	-1.726788e-02
2.042467e+01	-1.132652e-02
2.054264e+01	-3.209542e-02
2.066130e+01	-6.326290e-03
2.078064e+01	-6.712956e-03
2.090066e+01	-7.403211e-04
2.102139e+01	4.350740e-03
2.114280e+01	4.512412e-02
2.126492e+01	5.574294e-03
2.138775e+01	2.802767e-02
2.151128e+01	7.428411e-03
2.163553e+01	-1.413417e-02
2.176050e+01	2.119292e-02
2.188619e+01	7.278462e-03
2.201260e+01	-2.006605e-02
2.213974e+01	1.294007e-02
2.226762e+01	1.055376e-03
2.239624e+01	-3.291272e-02
2.252560e+01	2.662284e-02
2.265571e+01	-7.013466e-03
2.278656e+01	4.938121e-03
2.291818e+01	-6.832512e-03
2.305055e+01	2.131085e-02
2.318369e+01	-3.689524e-02
2.331760e+01	-2.429557e-02
2.345228e+01	-9.110590e-03
2.358774e+01	-7.609987e-02
2.372398e+01	1.818129e-02
2.386101e+01	1.517525e-02
2.399883e+01	5.713309e-02
2.413745e+01	2.532754e-02
2.427686e+01	-2.029815e-02
2.441709e+01	-3.523908e-02
2.455812e+01	4.220587e-02
2.469997e+01	9.266013e-03
2.484263e+01	1.980486e-02
2.498612e+01	8.546522e-04
2.513044e+01	3.021641e-02
2.527559e+01	1.481213e-02
2.542158e+01	-3.189104e-03
2.556842e+01	-1.613138e-02
2.571610e+01	3.257461e-02
2.586463e+01	-2.685423e-02
2.601403e+01	-3.269022e-02
2.616428e+01	-1.088433e-02
2.631541e+01	3.345344e-02
2.646740e+01	1.081273e-02
2.662028e+01	2.656033e-02
2.677404e+01	-1.678678e-02
2.692868e+01	5.778426e-02
2.708422e+01	4.389089e-02
2.724066e+01	-8.499386e-03
2.739800e+01	-3.632705e-02
2.755625e+01	-1.461883e-02
2.771541e+01	7.163925e-02
2.787550e+01	-3.164843e-04
2.803650e+01	-8.660807e-02
2.819844e+01	-4.101872e-02
2.836131e+01	2.148500e-02
2.852513e+01	7.893033e-02
2.868989e+01	-1.691690e-03
2.885560e+01	6.537253e-02
2.902227e+01	1.403555e-02
2.918990e+01	-1.500666e-02
2.935850e+01	1.599055e-02
2.952807e+01	4.399709e-02
2.969863e+01	-9.556367e-02
2.987016e+01	-1.010585e-03
3.004269e+01	-5.709441e-02
3.021622e+01	-1.898010e-02
3.039075e+01	4.955028e-02
3.056628e+01	-2.229118e-02
3.074283e+01	-1.008311e-02
3.092040e+01	3.371233e-02
3.109900e+01	-5.827070e-04
3.127862e+01	2.326311e-03
3.145929e+01	7.714328e-02
3.164099e+01	4.591687e-02
3.182375e+01	-4.805734e-03
3.200756e+01	9.315441e-02
3.219244e+01	1.343631e-03
3.237838e+01	-7.725391e-02
3.256540e+01	-4.449160e-02
3.275349e+01	4.659089e-02
3.294268e+01	-2.457845e-02
3.313295e+01	-4.309072e-02
3.332433e+01	-4.901545e-02
3.351681e+01	9.235072e-03
3.371040e+01	1.614116e-02
3.390511e+01	1.002082e-02
3.410094e+01	-9.582660e-02
3.429791e+01	-2.544173e-02
3.449601e+01	2.803457e-02
3.469526e+01	7.841753e-02
3.489566e+01	3.893630e-03
3.509721e+01	-1.923232e-02
3.529993e+01	-5.099165e-02
3.550382e+01	7.832770e-03
3.570889e+01	1.730249e-02
3.591515e+01	2.677083e-02
3.612259e+01	2.955398e-03
3.633123e+01	-7.717764e-03
3.654108e+01	5.476021e-02
3.675214e+01	-3.495902e-02
3.696442e+01	2.055783e-02
3.717792e+01	1.947221e-02
3.739266e+01	-5.078888e-02
3.760864e+01	-4.818426e-02
3.782587e+01	1.050281e-01
3.804435e+01	3.203349e-02
3.826409e+01	3.369182e-02
3.848510e+01	-1.590971e-02
3.870739e+01	6.379411e-02
3.893096e+01	1.026980e-01
3.915583e+01	5.249945e-02
3.938199e+01	7.151399e-02
3.960946e+01	-2.977294e-02
3.983824e+01	-6.057290e-02
4.006834e+01	-7.499087e-03
4.029978e+01	-3.847505e-02
4.053255e+01	1.853697e-02
4.076666e+01	5.568796e-02
4.100213e+01	-3.371063e-02
4.123896e+01	1.584194e-02
4.147715e+01	-1.229304e-01
4.171672e+01	8.602888e-02
4.195767e+01	-5.821566e-02
4.220002e+01	1.204660e-02
4.244377e+01	1.040432e-02
4.268892e+01	1.733645e-01
4.293549e+01	-5.557817e-02
4.318348e+01	-1.064763e-01
4.343291e+01	5.037513e-02
4.368377e+01	8.018513e-02
4.393609e+01	2.553490e-02
4.418986e+01	-3.243836e-02
4.444510e+01	7.884848e-02
4.470182e+01	5.152868e-02
4.496001e+01	9.074582e-02
4.521970e+01	1.150859e-01
4.548089e+01	1.800887e-01
4.574358e+01	9.544287e-02
4.600779e+01	-4.828862e-02
4.627353e+01	1.781622e-01
4.654081e+01	6.673282e-02
4.680963e+01	-3.332509e-02
4.708000e+01	1.918902e-01
4.735193e+01	7.651509e-02
4.762543e+01	-1.550905e-01
4.790051e+01	-7.740582e-02
4.817719e+01	6.934190e-03
4.845545e+01	9.054679e-02
4.873533e+01	2.025916e-01
4.901682e+01	-7.159399e-02
