Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.567001e-05
1.005776e+01	-1.585155e-05
1.011585e+01	-1.603519e-05
1.017428e+01	-1.622097e-05
1.023305e+01	-1.640889e-05
1.029215e+01	-1.659899e-05
1.035160e+01	-1.679129e-05
1.041139e+01	-1.698583e-05
1.047153e+01	-1.718261e-05
1.053201e+01	-1.738168e-05
1.059284e+01	-1.758305e-05
1.065403e+01	-1.778675e-05
1.071556e+01	-1.799282e-05
1.077746e+01	-1.820127e-05
1.083971e+01	-1.841213e-05
1.090232e+01	-1.862544e-05
1.096529e+01	-1.884122e-05
1.102862e+01	-1.905950e-05
1.109232e+01	-1.928031e-05
1.115639e+01	-1.950368e-05
1.122083e+01	-1.972963e-05
1.128564e+01	-1.995821e-05
1.135083e+01	-2.018943e-05
1.141639e+01	-2.042333e-05
1.148233e+01	-2.065994e-05
1.154865e+01	-2.089929e-05
1.161536e+01	-2.114141e-05
1.168245e+01	-2.138634e-05
1.174992e+01	-2.163411e-05
1.181779e+01	-2.188474e-05
1.188605e+01	-2.213828e-05
1.195470e+01	-2.239476e-05
1.202375e+01	-2.265421e-05
1.209320e+01	-2.291666e-05
1.216305e+01	-2.318216e-05
1.223330e+01	-2.345073e-05
1.230396e+01	-2.372241e-05
1.237503e+01	-2.399724e-05
1.244651e+01	-2.427526e-05
1.251840e+01	-2.455649e-05
1.259070e+01	-2.484099e-05
1.266343e+01	-2.512877e-05
1.273657e+01	-2.541990e-05
1.281014e+01	-2.571439e-05
1.288413e+01	-2.601230e-05
1.295855e+01	-2.631366e-05
1.303339e+01	-2.661851e-05
1.310867e+01	-2.692689e-05
1.318439e+01	-2.723885e-05
1.326054e+01	-2.755441e-05
1.333713e+01	-2.787364e-05
1.341417e+01	-2.819656e-05
1.349165e+01	-2.852323e-05
1.356958e+01	-2.885367e-05
1.364795e+01	-2.918795e-05
1.372678e+01	-2.952610e-05
1.380607e+01	-2.986817e-05
1.388581e+01	-3.021420e-05
1.396602e+01	-3.056424e-05
1.404668e+01	-3.091833e-05
1.412782e+01	-3.127653e-05
1.420942e+01	-3.163887e-05
1.429149e+01	-3.200542e-05
1.437404e+01	-3.237621e-05
1.445706e+01	-3.275129e-05
1.454057e+01	-3.313072e-05
1.462455e+01	-3.351455e-05
1.470902e+01	-3.390283e-05
1.479398e+01	-3.429560e-05
1.487943e+01	-3.469292e-05
1.496537e+01	-3.509485e-05
1.505181e+01	-3.550143e-05
1.513875e+01	-3.591272e-05
1.522619e+01	-3.632878e-05
1.531414e+01	-3.674965e-05
1.540259e+01	-3.717541e-05
1.549156e+01	-3.760609e-05
1.558103e+01	-3.804177e-05
1.567103e+01	-3.848249e-05
1.576155e+01	-3.892832e-05
1.585258e+01	-3.937931e-05
1.594415e+01	-3.983553e-05
1.603624e+01	-4.029704e-05
1.612886e+01	-4.076389e-05
1.622202e+01	-4.123614e-05
1.631572e+01	-4.171387e-05
1.640996e+01	-4.219714e-05
1.650474e+01	-4.268600e-05
1.660008e+01	-4.318053e-05
1.669596e+01	-4.368078e-05
1.679239e+01	-4.418684e-05
1.688938e+01	-4.469875e-05
1.698694e+01	-4.521660e-05
1.708505e+01	-4.574044e-05
1.718373e+01	-4.627035e-05
1.728299e+01	-4.680640e-05
1.738281e+01	-4.734867e-05
1.748322e+01	-4.789721e-05
1.758420e+01	-4.845211e-05
1.768576e+01	-4.901344e-05
1.778792e+01	-4.958127e-05
1.789066e+01	-5.015568e-05
1.799399e+01	-5.073674e-05
