Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.373276e-05
1.005776e+01	-5.198521e-06
1.011585e+01	-1.043390e-04
1.017428e+01	8.183927e-05
1.023305e+01	-3.865665e-05
1.029215e+01	-6.861640e-05
1.035160e+01	-1.035422e-04
1.041139e+01	-1.136998e-06
1.047153e+01	5.557861e-05
1.053201e+01	7.557834e-05
1.059284e+01	1.023813e-05
1.065403e+01	2.319887e-05
1.071556e+01	1.669277e-04
1.077746e+01	-6.762111e-05
1.083971e+01	-7.307623e-05
1.090232e+01	-1.463095e-04
1.096529e+01	-1.250233e-04
1.102862e+01	-7.016880e-06
1.109232e+01	-8.618811e-05
1.115639e+01	-1.143488e-04
1.122083e+01	-2.672773e-05
1.128564e+01	3.687539e-05
1.135083e+01	-2.002420e-05
1.141639e+01	4.953903e-05
1.148233e+01	-4.658728e-05
1.154865e+01	-1.588722e-04
1.161536e+01	1.266555e-04
1.168245e+01	1.019812e-04
1.174992e+01	1.120031e-05
1.181779e+01	-1.026145e-04
1.188605e+01	3.266556e-06
1.195470e+01	-3.924713e-05
1.202375e+01	-1.100595e-04
1.209320e+01	-1.358163e-04
1.216305e+01	-7.886259e-05
1.223330e+01	-1.166544e-04
1.230396e+01	-5.091279e-06
1.237503e+01	-9.166586e-05
1.244651e+01	6.538000e-05
1.251840e+01	4.071637e-05
1.259070e+01	6.879041e-05
1.266343e+01	7.731405e-05
1.273657e+01	1.867943e-05
1.281014e+01	-6.549008e-05
1.288413e+01	-1.474193e-04
1.295855e+01	-7.732033e-05
1.303339e+01	-4.953838e-05
1.310867e+01	-1.433835e-04
1.318439e+01	-6.044726e-05
1.326054e+01	4.222643e-05
1.333713e+01	4.806632e-05
1.341417e+01	-8.074287e-06
1.349165e+01	9.856284e-05
1.356958e+01	1.150029e-04
1.364795e+01	-1.677992e-05
1.372678e+01	-8.360177e-05
1.380607e+01	-8.089328e-05
1.388581e+01	7.257343e-05
1.396602e+01	-8.919531e-05
1.404668e+01	-4.326930e-05
1.412782e+01	-1.195906e-04
1.420942e+01	9.088420e-06
1.429149e+01	-2.390317e-05
1.437404e+01	6.168695e-05
1.445706e+01	-8.071674e-05
1.454057e+01	6.850831e-05
1.462455e+01	6.596633e-05
1.470902e+01	-1.892639e-04
1.479398e+01	-6.960546e-05
1.487943e+01	-2.218319e-04
1.496537e+01	-1.859055e-04
1.505181e+01	-1.830023e-04
1.513875e+01	-1.189552e-04
1.522619e+01	7.829255e-05
1.531414e+01	-6.344510e-05
1.540259e+01	-2.915827e-05
1.549156e+01	-1.243493e-04
1.558103e+01	-6.704647e-05
1.567103e+01	-2.649984e-05
1.576155e+01	-9.537317e-05
1.585258e+01	7.110307e-06
1.594415e+01	-9.327852e-05
1.603624e+01	1.110096e-04
1.612886e+01	-3.663127e-05
1.622202e+01	1.391236e-05
1.631572e+01	-6.421772e-05
