Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.975871e-03
1.005776e+01	1.986226e-02
1.011585e+01	1.020809e-02
1.017428e+01	-1.614512e-02
1.023305e+01	-3.729683e-03
1.029215e+01	-7.418520e-03
1.035160e+01	-6.264178e-03
1.041139e+01	-1.547961e-02
1.047153e+01	2.287677e-02
1.053201e+01	-1.233357e-02
1.059284e+01	-5.894677e-03
1.065403e+01	3.645950e-03
1.071556e+01	-5.757571e-04
1.077746e+01	1.117077e-02
1.083971e+01	2.337409e-02
1.090232e+01	8.010401e-03
1.096529e+01	-5.855396e-03
1.102862e+01	-1.708504e-03
1.109232e+01	1.762714e-03
1.115639e+01	-1.557555e-02
1.122083e+01	-1.080014e-02
1.128564e+01	-1.301115e-02
1.135083e+01	9.062034e-04
1.141639e+01	8.671469e-03
1.148233e+01	5.057751e-04
1.154865e+01	1.035789e-02
1.161536e+01	-6.248524e-03
1.168245e+01	-1.844662e-02
1.174992e+01	9.310494e-03
1.181779e+01	-9.575563e-03
1.188605e+01	-2.542487e-03
1.195470e+01	1.054703e-02
1.202375e+01	-2.745378e-02
1.209320e+01	1.103720e-02
1.216305e+01	-3.062142e-03
1.223330e+01	-1.322071e-03
1.230396e+01	-2.355169e-02
1.237503e+01	7.425734e-03
1.244651e+01	-3.665256e-03
1.251840e+01	-2.891434e-02
1.259070e+01	-7.234501e-03
1.266343e+01	-1.390942e-02
1.273657e+01	-5.949469e-03
1.281014e+01	-1.729127e-02
1.288413e+01	4.244421e-03
1.295855e+01	-2.416355e-04
1.303339e+01	-1.670526e-02
1.310867e+01	-1.121418e-02
1.318439e+01	2.099772e-03
1.326054e+01	6.601594e-03
1.333713e+01	-9.132266e-03
1.341417e+01	-1.402153e-02
1.349165e+01	1.522910e-02
1.356958e+01	-8.239691e-03
1.364795e+01	-1.623810e-02
1.372678e+01	2.534432e-03
1.380607e+01	9.160629e-03
1.388581e+01	2.113143e-02
1.396602e+01	5.369290e-03
1.404668e+01	3.360790e-03
1.412782e+01	4.291743e-03
1.420942e+01	1.075314e-02
1.429149e+01	1.375000e-02
1.437404e+01	6.875985e-05
1.445706e+01	1.970443e-02
1.454057e+01	4.154471e-03
1.462455e+01	7.702404e-03
1.470902e+01	-2.448332e-02
1.479398e+01	-2.035981e-02
1.487943e+01	-3.206535e-02
1.496537e+01	-2.578528e-03
1.505181e+01	-6.003159e-04
1.513875e+01	3.217938e-03
1.522619e+01	-1.170184e-02
1.531414e+01	1.931974e-02
1.540259e+01	-2.524959e-02
1.549156e+01	6.831924e-03
1.558103e+01	6.918894e-03
1.567103e+01	-3.471475e-03
1.576155e+01	1.027334e-02
1.585258e+01	3.184209e-03
1.594415e+01	1.782402e-03
1.603624e+01	-1.571444e-02
1.612886e+01	-1.124977e-02
1.622202e+01	1.124315e-02
1.631572e+01	2.306996e-02
1.640996e+01	1.671757e-02
1.650474e+01	-2.974263e-03
1.660008e+01	2.774045e-02
1.669596e+01	-1.558334e-02
1.679239e+01	1.822375e-02
1.688938e+01	-1.021239e-02
1.698694e+01	5.718362e-03
1.708505e+01	1.244454e-02
1.718373e+01	-1.461995e-02
1.728299e+01	-5.029438e-03
1.738281e+01	2.273672e-03
1.748322e+01	5.432473e-03
1.758420e+01	1.205475e-02
1.768576e+01	-1.852601e-02
1.778792e+01	1.369667e-02
1.789066e+01	-1.397689e-02
1.799399e+01	5.981203e-03
1.809793e+01	1.402938e-02
1.820246e+01	5.186295e-04
1.830760e+01	4.312167e-03
1.841334e+01	-5.736392e-03
1.851969e+01	2.586650e-03
1.862666e+01	-4.732017e-02
1.873425e+01	-2.814993e-02
1.884246e+01	-6.378772e-03
1.895129e+01	3.854042e-02
1.906075e+01	2.411355e-02
1.917085e+01	-3.418453e-05
1.928158e+01	-3.536602e-02
1.939295e+01	1.388145e-02
1.950496e+01	-2.403634e-02
1.961762e+01	5.403943e-03
1.973093e+01	-1.975033e-02
1.984490e+01	-1.763613e-02
1.995952e+01	-5.737059e-03
2.007480e+01	-1.465662e-02
2.019076e+01	1.617627e-02
2.030738e+01	-3.373144e-02
2.042467e+01	-1.197317e-02
2.054264e+01	-2.217983e-02
2.066130e+01	-1.485037e-02
2.078064e+01	-2.942610e-02
2.090066e+01	9.510125e-03
2.102139e+01	-2.807352e-02
2.114280e+01	-6.814298e-03
2.126492e+01	-1.644751e-02
2.138775e+01	4.252491e-02
2.151128e+01	-4.936308e-02
2.163553e+01	9.885775e-03
2.176050e+01	-1.628245e-02
2.188619e+01	-3.021864e-03
2.201260e+01	-3.405376e-02
2.213974e+01	-2.969370e-03
2.226762e+01	2.109192e-02
2.239624e+01	5.566693e-03
2.252560e+01	3.626303e-02
2.265571e+01	-9.179228e-03
2.278656e+01	5.280552e-02
2.291818e+01	-4.014564e-02
2.305055e+01	2.087781e-02
2.318369e+01	-1.943457e-02
2.331760e+01	-8.182753e-02
2.345228e+01	-4.982188e-04
2.358774e+01	-2.373840e-02
2.372398e+01	1.637385e-02
2.386101e+01	-2.091060e-02
2.399883e+01	3.992923e-02
2.413745e+01	2.964632e-02
2.427686e+01	-1.956787e-02
2.441709e+01	-1.974272e-02
2.455812e+01	2.258446e-03
2.469997e+01	1.271161e-02
2.484263e+01	-1.035115e-02
2.498612e+01	-3.673066e-02
2.513044e+01	3.517236e-02
2.527559e+01	-4.929284e-02
2.542158e+01	2.714244e-02
2.556842e+01	1.619155e-02
2.571610e+01	-1.086541e-02
2.586463e+01	-5.703873e-03
2.601403e+01	3.827451e-02
2.616428e+01	1.297382e-02
2.631541e+01	3.298640e-02
2.646740e+01	2.836456e-03
2.662028e+01	-5.799577e-02
2.677404e+01	-1.002412e-02
2.692868e+01	-2.664415e-02
2.708422e+01	1.466546e-03
2.724066e+01	6.488109e-03
2.739800e+01	-1.198960e-02
2.755625e+01	2.150470e-02
2.771541e+01	4.187669e-02
2.787550e+01	3.179355e-02
2.803650e+01	6.594682e-02
2.819844e+01	3.554291e-04
2.836131e+01	5.752454e-02
2.852513e+01	5.285782e-02
2.868989e+01	5.421428e-02
2.885560e+01	2.744284e-02
2.902227e+01	1.555367e-02
2.918990e+01	-1.652034e-02
2.935850e+01	5.014457e-02
2.952807e+01	-5.935291e-03
2.969863e+01	8.137462e-02
2.987016e+01	4.300092e-02
3.004269e+01	-2.652917e-02
3.021622e+01	-1.053044e-02
3.039075e+01	1.565518e-01
3.056628e+01	1.333084e-02
3.074283e+01	-6.931813e-04
3.092040e+01	-2.348554e-02
3.109900e+01	-3.368603e-02
3.127862e+01	4.073657e-02
3.145929e+01	-3.105056e-02
3.164099e+01	4.456589e-02
3.182375e+01	-1.551364e-02
3.200756e+01	3.308991e-02
3.219244e+01	-4.402304e-02
3.237838e+01	-4.034820e-02
3.256540e+01	3.043913e-02
3.275349e+01	9.117600e-03
3.294268e+01	2.608526e-02
3.313295e+01	4.628168e-02
3.332433e+01	-9.763432e-02
3.351681e+01	8.274337e-02
3.371040e+01	-2.805285e-02
3.390511e+01	-1.993098e-02
3.410094e+01	1.730022e-02
3.429791e+01	-9.516711e-04
3.449601e+01	4.763649e-02
3.469526e+01	-1.609934e-02
3.489566e+01	4.327803e-02
3.509721e+01	1.128379e-01
3.529993e+01	-1.336213e-02
3.550382e+01	5.486580e-02
3.570889e+01	2.084339e-02
3.591515e+01	7.672347e-02
3.612259e+01	-4.503195e-03
3.633123e+01	-1.143082e-02
3.654108e+01	4.215718e-02
3.675214e+01	-2.199537e-02
3.696442e+01	-4.536718e-02
3.717792e+01	-2.468935e-02
3.739266e+01	-3.121067e-02
3.760864e+01	1.779294e-02
3.782587e+01	4.284985e-02
3.804435e+01	9.273787e-02
3.826409e+01	-9.690754e-03
3.848510e+01	6.536328e-02
3.870739e+01	-2.086960e-02
3.893096e+01	-9.149386e-02
3.915583e+01	-1.020649e-02
3.938199e+01	-8.335551e-02
3.960946e+01	-2.658050e-02
3.983824e+01	-8.995599e-02
4.006834e+01	-2.574745e-02
4.029978e+01	-3.022935e-05
4.053255e+01	-4.795976e-02
4.076666e+01	5.554549e-02
4.100213e+01	-8.841613e-02
4.123896e+01	-5.664325e-02
4.147715e+01	-2.277856e-02
4.171672e+01	-6.887196e-02
4.195767e+01	1.362161e-01
4.220002e+01	-6.739222e-02
4.244377e+01	-1.213247e-01
4.268892e+01	2.156971e-02
4.293549e+01	-7.401364e-02
4.318348e+01	-3.856833e-02
4.343291e+01	3.022547e-02
4.368377e+01	-8.258985e-02
4.393609e+01	-8.618168e-02
4.418986e+01	1.475667e-01
4.444510e+01	-1.016223e-01
4.470182e+01	-1.013851e-01
