Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.764866e-02
1.005776e+01	8.535326e-04
1.011585e+01	2.558328e-02
1.017428e+01	3.420347e-03
1.023305e+01	-2.605212e-03
1.029215e+01	6.606729e-03
1.035160e+01	2.883141e-03
1.041139e+01	2.024369e-02
1.047153e+01	5.675253e-03
1.053201e+01	5.922202e-03
1.059284e+01	-7.246988e-03
1.065403e+01	-9.640155e-03
1.071556e+01	7.831562e-03
1.077746e+01	-9.364078e-03
1.083971e+01	-7.026984e-03
1.090232e+01	-1.683478e-02
1.096529e+01	-1.055416e-02
1.102862e+01	-1.183152e-02
1.109232e+01	-2.635566e-04
1.115639e+01	-1.139678e-02
1.122083e+01	-1.936160e-02
1.128564e+01	8.509966e-04
1.135083e+01	4.950181e-03
1.141639e+01	-4.729114e-03
1.148233e+01	-2.939604e-03
1.154865e+01	5.616545e-03
1.161536e+01	1.177313e-02
1.168245e+01	-1.981949e-02
1.174992e+01	-2.502753e-03
1.181779e+01	3.484749e-03
1.188605e+01	-1.318593e-02
1.195470e+01	-5.829003e-03
1.202375e+01	1.987045e-02
1.209320e+01	-2.915413e-03
1.216305e+01	1.890308e-02
1.223330e+01	-1.437485e-02
1.230396e+01	1.133066e-02
1.237503e+01	1.363085e-02
1.244651e+01	-2.628765e-03
1.251840e+01	5.911535e-03
1.259070e+01	2.684924e-02
1.266343e+01	-3.972879e-03
1.273657e+01	-1.602960e-02
1.281014e+01	7.316294e-03
1.288413e+01	-7.331295e-03
1.295855e+01	-1.216345e-02
1.303339e+01	1.604531e-02
1.310867e+01	-9.002704e-03
1.318439e+01	1.900311e-02
1.326054e+01	1.777731e-02
1.333713e+01	1.651902e-02
1.341417e+01	1.107517e-02
1.349165e+01	5.832419e-03
1.356958e+01	1.156394e-02
1.364795e+01	1.402185e-02
1.372678e+01	5.796161e-03
1.380607e+01	1.329994e-02
1.388581e+01	-6.978604e-03
1.396602e+01	-9.037300e-03
1.404668e+01	-6.147867e-04
1.412782e+01	5.223774e-03
1.420942e+01	1.848595e-02
1.429149e+01	1.228071e-02
1.437404e+01	-1.082852e-02
1.445706e+01	-2.957051e-03
1.454057e+01	-1.631114e-03
1.462455e+01	5.924679e-03
1.470902e+01	1.544026e-02
1.479398e+01	-1.148703e-02
1.487943e+01	1.599702e-02
1.496537e+01	7.926764e-03
1.505181e+01	-8.860716e-03
1.513875e+01	2.333331e-03
1.522619e+01	1.949552e-02
1.531414e+01	1.412775e-02
1.540259e+01	4.380037e-03
1.549156e+01	-3.302441e-03
1.558103e+01	1.374659e-02
1.567103e+01	1.907279e-02
1.576155e+01	9.511115e-03
1.585258e+01	6.948495e-03
1.594415e+01	4.643547e-03
1.603624e+01	1.420712e-02
1.612886e+01	2.395388e-02
1.622202e+01	2.333307e-02
1.631572e+01	-6.514956e-04
1.640996e+01	2.136355e-02
1.650474e+01	9.740376e-03
1.660008e+01	5.764139e-03
1.669596e+01	-2.216849e-02
1.679239e+01	-9.103368e-03
1.688938e+01	7.990489e-03
1.698694e+01	2.254944e-02
1.708505e+01	-9.233945e-03
1.718373e+01	-1.592401e-02
1.728299e+01	1.008918e-02
1.738281e+01	2.909045e-03
1.748322e+01	-1.730408e-04
1.758420e+01	1.760143e-02
1.768576e+01	-4.620477e-04
