Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.841453e-03
1.005776e+01	-1.006244e-03
1.011585e+01	3.179571e-03
1.017428e+01	5.486890e-03
1.023305e+01	1.068137e-02
1.029215e+01	-1.550785e-02
1.035160e+01	-7.617520e-03
1.041139e+01	-7.310682e-03
1.047153e+01	2.979686e-03
1.053201e+01	-2.656421e-04
1.059284e+01	6.609171e-03
1.065403e+01	7.170642e-03
1.071556e+01	1.377328e-02
1.077746e+01	-1.311063e-02
1.083971e+01	2.596227e-02
1.090232e+01	7.889673e-03
1.096529e+01	-1.092488e-02
1.102862e+01	2.046792e-02
1.109232e+01	-6.821519e-03
1.115639e+01	2.815985e-03
1.122083e+01	4.315522e-03
1.128564e+01	4.566546e-03
1.135083e+01	-7.162960e-03
1.141639e+01	1.580745e-03
1.148233e+01	-4.526170e-03
1.154865e+01	3.890219e-03
1.161536e+01	1.901847e-02
1.168245e+01	-7.976831e-03
1.174992e+01	-1.179890e-02
1.181779e+01	-2.891164e-02
1.188605e+01	-1.566409e-02
1.195470e+01	-4.898153e-03
1.202375e+01	9.992457e-03
1.209320e+01	-1.279084e-03
1.216305e+01	1.264630e-02
1.223330e+01	8.562632e-03
1.230396e+01	-8.556240e-03
1.237503e+01	5.342009e-04
1.244651e+01	1.485391e-02
1.251840e+01	2.364588e-03
1.259070e+01	-2.886506e-03
1.266343e+01	-2.718602e-02
1.273657e+01	-2.238778e-02
1.281014e+01	-2.932186e-02
1.288413e+01	1.098230e-02
1.295855e+01	7.971441e-03
1.303339e+01	-1.996131e-03
1.310867e+01	-3.884433e-03
1.318439e+01	2.102411e-02
1.326054e+01	-5.252483e-03
1.333713e+01	9.910711e-04
1.341417e+01	-1.996495e-04
1.349165e+01	2.279104e-02
1.356958e+01	-6.770431e-03
1.364795e+01	-6.183526e-03
1.372678e+01	-2.507393e-03
1.380607e+01	8.551148e-03
1.388581e+01	-4.796858e-03
1.396602e+01	1.617772e-02
1.404668e+01	1.438008e-02
1.412782e+01	-2.000479e-02
1.420942e+01	1.850189e-02
1.429149e+01	-1.478301e-02
1.437404e+01	-1.078197e-02
1.445706e+01	2.503820e-03
1.454057e+01	8.513815e-03
1.462455e+01	-1.731498e-02
1.470902e+01	1.456681e-02
1.479398e+01	-1.400581e-02
1.487943e+01	3.436899e-03
1.496537e+01	-1.670525e-02
1.505181e+01	2.540217e-02
1.513875e+01	2.891420e-02
1.522619e+01	-2.604249e-02
1.531414e+01	-5.892962e-03
1.540259e+01	1.033986e-02
1.549156e+01	-1.267903e-02
1.558103e+01	1.348696e-02
1.567103e+01	5.507911e-03
1.576155e+01	-1.040704e-03
1.585258e+01	1.406326e-02
