Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094217e+00
1.005776e+01	-2.113657e+00
1.011585e+01	-2.132834e+00
1.017428e+01	-2.152620e+00
1.023305e+01	-2.172051e+00
1.029215e+01	-2.191771e+00
1.035160e+01	-2.211606e+00
1.041139e+01	-2.231790e+00
1.047153e+01	-2.251508e+00
1.053201e+01	-2.272380e+00
1.059284e+01	-2.292690e+00
1.065403e+01	-2.313072e+00
1.071556e+01	-2.334225e+00
1.077746e+01	-2.354716e+00
1.083971e+01	-2.375699e+00
1.090232e+01	-2.396801e+00
1.096529e+01	-2.418195e+00
1.102862e+01	-2.439766e+00
1.109232e+01	-2.461154e+00
1.115639e+01	-2.483061e+00
1.122083e+01	-2.504620e+00
1.128564e+01	-2.526820e+00
1.135083e+01	-2.549050e+00
1.141639e+01	-2.571461e+00
1.148233e+01	-2.593569e+00
1.154865e+01	-2.616212e+00
1.161536e+01	-2.638790e+00
1.168245e+01	-2.661762e+00
1.174992e+01	-2.684611e+00
1.181779e+01	-2.707819e+00
1.188605e+01	-2.731083e+00
1.195470e+01	-2.754842e+00
1.202375e+01	-2.778316e+00
1.209320e+01	-2.802104e+00
1.216305e+01	-2.825811e+00
1.223330e+01	-2.849847e+00
1.230396e+01	-2.873853e+00
1.237503e+01	-2.898008e+00
1.244651e+01	-2.922558e+00
1.251840e+01	-2.947109e+00
1.259070e+01	-2.971893e+00
1.266343e+01	-2.996842e+00
1.273657e+01	-3.021694e+00
1.281014e+01	-3.046887e+00
1.288413e+01	-3.072326e+00
1.295855e+01	-3.097538e+00
1.303339e+01	-3.123074e+00
1.310867e+01	-3.148847e+00
1.318439e+01	-3.174977e+00
1.326054e+01	-3.201086e+00
1.333713e+01	-3.227061e+00
1.341417e+01	-3.253344e+00
1.349165e+01	-3.279776e+00
1.356958e+01	-3.306484e+00
1.364795e+01	-3.333181e+00
1.372678e+01	-3.359929e+00
1.380607e+01	-3.387146e+00
1.388581e+01	-3.413870e+00
1.396602e+01	-3.441680e+00
1.404668e+01	-3.468939e+00
1.412782e+01	-3.496608e+00
1.420942e+01	-3.524165e+00
1.429149e+01	-3.551993e+00
1.437404e+01	-3.580184e+00
1.445706e+01	-3.608178e+00
1.454057e+01	-3.636432e+00
1.462455e+01	-3.664811e+00
1.470902e+01	-3.693242e+00
1.479398e+01	-3.722354e+00
1.487943e+01	-3.751194e+00
1.496537e+01	-3.780210e+00
1.505181e+01	-3.809387e+00
