Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097794e+00
1.005776e+01	-2.117204e+00
1.011585e+01	-2.136221e+00
1.017428e+01	-2.155974e+00
1.023305e+01	-2.175774e+00
1.029215e+01	-2.195184e+00
1.035160e+01	-2.215190e+00
1.041139e+01	-2.235189e+00
1.047153e+01	-2.255320e+00
1.053201e+01	-2.275747e+00
1.059284e+01	-2.296380e+00
1.065403e+01	-2.316753e+00
1.071556e+01	-2.337626e+00
1.077746e+01	-2.358505e+00
1.083971e+01	-2.379644e+00
1.090232e+01	-2.400615e+00
1.096529e+01	-2.422175e+00
1.102862e+01	-2.443685e+00
1.109232e+01	-2.465105e+00
1.115639e+01	-2.486743e+00
1.122083e+01	-2.508838e+00
1.128564e+01	-2.530673e+00
1.135083e+01	-2.553111e+00
1.141639e+01	-2.575187e+00
1.148233e+01	-2.597679e+00
1.154865e+01	-2.620257e+00
1.161536e+01	-2.642960e+00
1.168245e+01	-2.665942e+00
1.174992e+01	-2.688920e+00
1.181779e+01	-2.712144e+00
1.188605e+01	-2.735331e+00
1.195470e+01	-2.758981e+00
1.202375e+01	-2.782583e+00
1.209320e+01	-2.806272e+00
1.216305e+01	-2.830013e+00
1.223330e+01	-2.854187e+00
1.230396e+01	-2.878175e+00
1.237503e+01	-2.902653e+00
1.244651e+01	-2.927176e+00
1.251840e+01	-2.951625e+00
1.259070e+01	-2.976331e+00
1.266343e+01	-3.001107e+00
1.273657e+01	-3.026186e+00
1.281014e+01	-3.051602e+00
1.288413e+01	-3.076868e+00
1.295855e+01	-3.102176e+00
1.303339e+01	-3.128057e+00
1.310867e+01	-3.153411e+00
1.318439e+01	-3.179253e+00
1.326054e+01	-3.205519e+00
1.333713e+01	-3.231343e+00
1.341417e+01	-3.258088e+00
1.349165e+01	-3.284521e+00
1.356958e+01	-3.310913e+00
1.364795e+01	-3.337883e+00
1.372678e+01	-3.364781e+00
1.380607e+01	-3.391934e+00
1.388581e+01	-3.419162e+00
1.396602e+01	-3.446516e+00
1.404668e+01	-3.473851e+00
1.412782e+01	-3.501336e+00
1.420942e+01	-3.529120e+00
1.429149e+01	-3.557261e+00
1.437404e+01	-3.585129e+00
1.445706e+01	-3.613592e+00
1.454057e+01	-3.641535e+00
