Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096374e+00
1.005776e+01	-2.115405e+00
1.011585e+01	-2.134771e+00
1.017428e+01	-2.154490e+00
1.023305e+01	-2.173885e+00
1.029215e+01	-2.193540e+00
1.035160e+01	-2.213601e+00
1.041139e+01	-2.233925e+00
1.047153e+01	-2.254012e+00
1.053201e+01	-2.274213e+00
1.059284e+01	-2.294546e+00
1.065403e+01	-2.315102e+00
1.071556e+01	-2.335913e+00
1.077746e+01	-2.357116e+00
1.083971e+01	-2.377870e+00
1.090232e+01	-2.398926e+00
1.096529e+01	-2.420449e+00
1.102862e+01	-2.441888e+00
1.109232e+01	-2.463212e+00
1.115639e+01	-2.485182e+00
1.122083e+01	-2.506905e+00
1.128564e+01	-2.529085e+00
1.135083e+01	-2.551037e+00
1.141639e+01	-2.573585e+00
1.148233e+01	-2.595926e+00
1.154865e+01	-2.618230e+00
1.161536e+01	-2.641201e+00
1.168245e+01	-2.663744e+00
1.174992e+01	-2.686965e+00
1.181779e+01	-2.710046e+00
1.188605e+01	-2.733231e+00
1.195470e+01	-2.756932e+00
1.202375e+01	-2.780654e+00
1.209320e+01	-2.804308e+00
1.216305e+01	-2.828192e+00
1.223330e+01	-2.852195e+00
1.230396e+01	-2.876213e+00
1.237503e+01	-2.900585e+00
1.244651e+01	-2.925023e+00
1.251840e+01	-2.949756e+00
1.259070e+01	-2.974299e+00
1.266343e+01	-2.999282e+00
1.273657e+01	-3.024337e+00
1.281014e+01	-3.049335e+00
1.288413e+01	-3.074942e+00
1.295855e+01	-3.100336e+00
1.303339e+01	-3.125651e+00
1.310867e+01	-3.151502e+00
1.318439e+01	-3.177448e+00
1.326054e+01	-3.203312e+00
1.333713e+01	-3.229641e+00
1.341417e+01	-3.256178e+00
1.349165e+01	-3.282156e+00
1.356958e+01	-3.309121e+00
1.364795e+01	-3.335740e+00
1.372678e+01	-3.362623e+00
1.380607e+01	-3.389529e+00
1.388581e+01	-3.417108e+00
1.396602e+01	-3.444239e+00
1.404668e+01	-3.471652e+00
1.412782e+01	-3.499256e+00
1.420942e+01	-3.527087e+00
1.429149e+01	-3.555076e+00
1.437404e+01	-3.582962e+00
1.445706e+01	-3.611021e+00
1.454057e+01	-3.639413e+00
1.462455e+01	-3.667610e+00
1.470902e+01	-3.696545e+00
1.479398e+01	-3.725199e+00
1.487943e+01	-3.753921e+00
1.496537e+01	-3.783022e+00
1.505181e+01	-3.812298e+00
1.513875e+01	-3.841437e+00
1.522619e+01	-3.871258e+00
