Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096782e+00
1.005776e+01	-2.116070e+00
1.011585e+01	-2.135282e+00
1.017428e+01	-2.155055e+00
1.023305e+01	-2.174532e+00
1.029215e+01	-2.194425e+00
1.035160e+01	-2.214424e+00
1.041139e+01	-2.234430e+00
1.047153e+01	-2.254679e+00
1.053201e+01	-2.274907e+00
1.059284e+01	-2.295337e+00
1.065403e+01	-2.316141e+00
1.071556e+01	-2.336769e+00
1.077746e+01	-2.357546e+00
1.083971e+01	-2.378798e+00
1.090232e+01	-2.399765e+00
1.096529e+01	-2.420974e+00
1.102862e+01	-2.442653e+00
1.109232e+01	-2.464069e+00
1.115639e+01	-2.485732e+00
1.122083e+01	-2.507759e+00
1.128564e+01	-2.529738e+00
1.135083e+01	-2.551806e+00
1.141639e+01	-2.574241e+00
1.148233e+01	-2.596652e+00
1.154865e+01	-2.619167e+00
1.161536e+01	-2.642134e+00
1.168245e+01	-2.664621e+00
1.174992e+01	-2.688123e+00
1.181779e+01	-2.710956e+00
1.188605e+01	-2.734246e+00
1.195470e+01	-2.757660e+00
1.202375e+01	-2.781489e+00
1.209320e+01	-2.805042e+00
1.216305e+01	-2.828852e+00
1.223330e+01	-2.853018e+00
1.230396e+01	-2.877185e+00
1.237503e+01	-2.901384e+00
1.244651e+01	-2.925680e+00
1.251840e+01	-2.950586e+00
1.259070e+01	-2.975298e+00
1.266343e+01	-3.000168e+00
1.273657e+01	-3.024866e+00
1.281014e+01	-3.050315e+00
1.288413e+01	-3.075573e+00
1.295855e+01	-3.100969e+00
1.303339e+01	-3.126623e+00
1.310867e+01	-3.152333e+00
1.318439e+01	-3.178403e+00
1.326054e+01	-3.204341e+00
1.333713e+01	-3.230653e+00
1.341417e+01	-3.256894e+00
1.349165e+01	-3.283344e+00
1.356958e+01	-3.310003e+00
1.364795e+01	-3.336436e+00
1.372678e+01	-3.363598e+00
1.380607e+01	-3.390695e+00
1.388581e+01	-3.417991e+00
1.396602e+01	-3.445195e+00
1.404668e+01	-3.472498e+00
1.412782e+01	-3.500094e+00
1.420942e+01	-3.527995e+00
1.429149e+01	-3.555817e+00
1.437404e+01	-3.583988e+00
1.445706e+01	-3.611980e+00
