Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094404e+00
1.005776e+01	-2.113609e+00
1.011585e+01	-2.132819e+00
1.017428e+01	-2.152457e+00
1.023305e+01	-2.171754e+00
1.029215e+01	-2.191586e+00
1.035160e+01	-2.211490e+00
1.041139e+01	-2.231559e+00
1.047153e+01	-2.251726e+00
1.053201e+01	-2.271828e+00
1.059284e+01	-2.292535e+00
1.065403e+01	-2.313216e+00
1.071556e+01	-2.333718e+00
1.077746e+01	-2.354789e+00
1.083971e+01	-2.375437e+00
1.090232e+01	-2.396884e+00
1.096529e+01	-2.418097e+00
1.102862e+01	-2.439408e+00
1.109232e+01	-2.461249e+00
1.115639e+01	-2.482848e+00
1.122083e+01	-2.504703e+00
1.128564e+01	-2.526837e+00
1.135083e+01	-2.549109e+00
1.141639e+01	-2.571033e+00
1.148233e+01	-2.593487e+00
1.154865e+01	-2.616186e+00
1.161536e+01	-2.638787e+00
1.168245e+01	-2.661688e+00
1.174992e+01	-2.684802e+00
1.181779e+01	-2.707952e+00
1.188605e+01	-2.731105e+00
1.195470e+01	-2.754323e+00
1.202375e+01	-2.778116e+00
1.209320e+01	-2.801821e+00
1.216305e+01	-2.825671e+00
1.223330e+01	-2.849426e+00
1.230396e+01	-2.873741e+00
1.237503e+01	-2.898049e+00
1.244651e+01	-2.922629e+00
1.251840e+01	-2.946847e+00
1.259070e+01	-2.971820e+00
1.266343e+01	-2.996606e+00
1.273657e+01	-3.021616e+00
1.281014e+01	-3.046897e+00
1.288413e+01	-3.072408e+00
1.295855e+01	-3.097312e+00
1.303339e+01	-3.123102e+00
1.310867e+01	-3.148915e+00
1.318439e+01	-3.174690e+00
1.326054e+01	-3.200669e+00
1.333713e+01	-3.226794e+00
1.341417e+01	-3.253222e+00
1.349165e+01	-3.279776e+00
1.356958e+01	-3.306194e+00
1.364795e+01	-3.332876e+00
1.372678e+01	-3.359743e+00
1.380607e+01	-3.386851e+00
1.388581e+01	-3.413954e+00
1.396602e+01	-3.441360e+00
1.404668e+01	-3.468828e+00
1.412782e+01	-3.496457e+00
1.420942e+01	-3.524096e+00
1.429149e+01	-3.551925e+00
1.437404e+01	-3.579736e+00
1.445706e+01	-3.608179e+00
1.454057e+01	-3.636337e+00
1.462455e+01	-3.664982e+00
1.470902e+01	-3.693529e+00
1.479398e+01	-3.722274e+00
1.487943e+01	-3.751152e+00
1.496537e+01	-3.780078e+00
1.505181e+01	-3.809239e+00
1.513875e+01	-3.838507e+00
1.522619e+01	-3.867928e+00
1.531414e+01	-3.897250e+00
1.540259e+01	-3.927180e+00
1.549156e+01	-3.957380e+00
1.558103e+01	-3.987028e+00
1.567103e+01	-4.016996e+00
1.576155e+01	-4.047498e+00
1.585258e+01	-4.077770e+00
1.594415e+01	-4.107967e+00
1.603624e+01	-4.139130e+00
1.612886e+01	-4.169853e+00
1.622202e+01	-4.200720e+00
1.631572e+01	-4.231686e+00
1.640996e+01	-4.263037e+00
1.650474e+01	-4.294135e+00
1.660008e+01	-4.325828e+00
1.669596e+01	-4.357420e+00
1.679239e+01	-4.389037e+00
1.688938e+01	-4.421100e+00
1.698694e+01	-4.453153e+00
1.708505e+01	-4.485197e+00
1.718373e+01	-4.517622e+00
1.728299e+01	-4.549736e+00
1.738281e+01	-4.582276e+00
1.748322e+01	-4.615359e+00
1.758420e+01	-4.647899e+00
1.768576e+01	-4.681154e+00
1.778792e+01	-4.713924e+00
1.789066e+01	-4.747092e+00
1.799399e+01	-4.780402e+00
1.809793e+01	-4.814013e+00
1.820246e+01	-4.847787e+00
1.830760e+01	-4.881207e+00
1.841334e+01	-4.915204e+00
1.851969e+01	-4.948959e+00
1.862666e+01	-4.983144e+00
1.873425e+01	-5.017095e+00
1.884246e+01	-5.051487e+00
1.895129e+01	-5.086197e+00
1.906075e+01	-5.120529e+00
1.917085e+01	-5.155456e+00
1.928158e+01	-5.189861e+00
1.939295e+01	-5.225104e+00
1.950496e+01	-5.260053e+00
1.961762e+01	-5.295305e+00
1.973093e+01	-5.330822e+00
1.984490e+01	-5.366110e+00
1.995952e+01	-5.401317e+00
2.007480e+01	-5.437313e+00
2.019076e+01	-5.473023e+00
2.030738e+01	-5.509168e+00
2.042467e+01	-5.545135e+00
2.054264e+01	-5.581229e+00
2.066130e+01	-5.617464e+00
2.078064e+01	-5.653807e+00
2.090066e+01	-5.690318e+00
2.102139e+01	-5.726768e+00
2.114280e+01	-5.763596e+00
2.126492e+01	-5.800267e+00
2.138775e+01	-5.837118e+00
2.151128e+01	-5.874125e+00
2.163553e+01	-5.911488e+00
2.176050e+01	-5.948479e+00
2.188619e+01	-5.986199e+00
2.201260e+01	-6.023651e+00
2.213974e+01	-6.060956e+00
2.226762e+01	-6.098613e+00
2.239624e+01	-6.136510e+00
2.252560e+01	-6.174309e+00
2.265571e+01	-6.212324e+00
2.278656e+01	-6.250589e+00
2.291818e+01	-6.288559e+00
2.305055e+01	-6.327011e+00
2.318369e+01	-6.365466e+00
2.331760e+01	-6.404282e+00
2.345228e+01	-6.442621e+00
2.358774e+01	-6.481273e+00
2.372398e+01	-6.520167e+00
2.386101e+01	-6.558850e+00
2.399883e+01	-6.597893e+00
2.413745e+01	-6.637257e+00
2.427686e+01	-6.676280e+00
2.441709e+01	-6.715783e+00
2.455812e+01	-6.754979e+00
2.469997e+01	-6.794832e+00
2.484263e+01	-6.834505e+00
2.498612e+01	-6.874209e+00
2.513044e+01	-6.913937e+00
2.527559e+01	-6.953923e+00
2.542158e+01	-6.994074e+00
2.556842e+01	-7.033790e+00
2.571610e+01	-7.074325e+00
2.586463e+01	-7.114475e+00
2.601403e+01	-7.154304e+00
2.616428e+01	-7.195028e+00
2.631541e+01	-7.235870e+00
2.646740e+01	-7.276419e+00
2.662028e+01	-7.316825e+00
2.677404e+01	-7.357687e+00
2.692868e+01	-7.398709e+00
2.708422e+01	-7.439583e+00
2.724066e+01	-7.480605e+00
2.739800e+01	-7.521639e+00
2.755625e+01	-7.563229e+00
2.771541e+01	-7.604480e+00
2.787550e+01	-7.645586e+00
2.803650e+01	-7.686834e+00
2.819844e+01	-7.728535e+00
2.836131e+01	-7.770477e+00
2.852513e+01	-7.811847e+00
2.868989e+01	-7.853380e+00
2.885560e+01	-7.895481e+00
2.902227e+01	-7.937479e+00
2.918990e+01	-7.980012e+00
2.935850e+01	-8.021977e+00
2.952807e+01	-8.063927e+00
2.969863e+01	-8.106198e+00
2.987016e+01	-8.148476e+00
3.004269e+01	-8.190857e+00
3.021622e+01	-8.232971e+00
3.039075e+01	-8.275839e+00
3.056628e+01	-8.318606e+00
3.074283e+01	-8.361406e+00
3.092040e+01	-8.403639e+00
3.109900e+01	-8.446845e+00
3.127862e+01	-8.489396e+00
3.145929e+01	-8.532414e+00
3.164099e+01	-8.575455e+00
3.182375e+01	-8.618588e+00
3.200756e+01	-8.662694e+00
3.219244e+01	-8.705274e+00
3.237838e+01	-8.748479e+00
3.256540e+01	-8.791981e+00
3.275349e+01	-8.835378e+00
