Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095398e+00
1.005776e+01	-2.114468e+00
1.011585e+01	-2.133733e+00
1.017428e+01	-2.153490e+00
1.023305e+01	-2.172919e+00
1.029215e+01	-2.192890e+00
1.035160e+01	-2.212792e+00
1.041139e+01	-2.232605e+00
1.047153e+01	-2.252956e+00
1.053201e+01	-2.273168e+00
1.059284e+01	-2.293802e+00
1.065403e+01	-2.314164e+00
1.071556e+01	-2.334928e+00
1.077746e+01	-2.355970e+00
1.083971e+01	-2.377030e+00
1.090232e+01	-2.398003e+00
1.096529e+01	-2.419398e+00
1.102862e+01	-2.440998e+00
1.109232e+01	-2.462486e+00
1.115639e+01	-2.483981e+00
1.122083e+01	-2.506023e+00
1.128564e+01	-2.527914e+00
1.135083e+01	-2.550251e+00
1.141639e+01	-2.572223e+00
1.148233e+01	-2.594759e+00
1.154865e+01	-2.617385e+00
1.161536e+01	-2.640287e+00
1.168245e+01	-2.662843e+00
1.174992e+01	-2.685902e+00
1.181779e+01	-2.709129e+00
1.188605e+01	-2.732389e+00
1.195470e+01	-2.755887e+00
1.202375e+01	-2.779341e+00
1.209320e+01	-2.803037e+00
1.216305e+01	-2.827102e+00
1.223330e+01	-2.850933e+00
1.230396e+01	-2.875178e+00
1.237503e+01	-2.899546e+00
1.244651e+01	-2.923822e+00
1.251840e+01	-2.948508e+00
1.259070e+01	-2.973327e+00
1.266343e+01	-2.998128e+00
1.273657e+01	-3.023030e+00
1.281014e+01	-3.048194e+00
1.288413e+01	-3.073318e+00
1.295855e+01	-3.099055e+00
1.303339e+01	-3.124453e+00
1.310867e+01	-3.150376e+00
1.318439e+01	-3.176071e+00
1.326054e+01	-3.202332e+00
1.333713e+01	-3.228322e+00
1.341417e+01	-3.254629e+00
1.349165e+01	-3.280968e+00
1.356958e+01	-3.307623e+00
1.364795e+01	-3.334394e+00
1.372678e+01	-3.361417e+00
1.380607e+01	-3.388278e+00
1.388581e+01	-3.415538e+00
1.396602e+01	-3.442727e+00
1.404668e+01	-3.470489e+00
1.412782e+01	-3.497946e+00
1.420942e+01	-3.525655e+00
1.429149e+01	-3.553668e+00
1.437404e+01	-3.581712e+00
1.445706e+01	-3.609749e+00
1.454057e+01	-3.638031e+00
1.462455e+01	-3.666166e+00
1.470902e+01	-3.695296e+00
1.479398e+01	-3.724102e+00
1.487943e+01	-3.752699e+00
1.496537e+01	-3.781702e+00
1.505181e+01	-3.810879e+00
1.513875e+01	-3.839974e+00
1.522619e+01	-3.869557e+00
1.531414e+01	-3.898936e+00
1.540259e+01	-3.928692e+00
1.549156e+01	-3.958744e+00
1.558103e+01	-3.988654e+00
1.567103e+01	-4.018826e+00
1.576155e+01	-4.049153e+00
1.585258e+01	-4.079543e+00
1.594415e+01	-4.110120e+00
1.603624e+01	-4.140548e+00
1.612886e+01	-4.171265e+00
1.622202e+01	-4.202597e+00
1.631572e+01	-4.233667e+00
1.640996e+01	-4.264770e+00
1.650474e+01	-4.296168e+00
1.660008e+01	-4.327678e+00
1.669596e+01	-4.359299e+00
1.679239e+01	-4.390862e+00
1.688938e+01	-4.422812e+00
1.698694e+01	-4.454725e+00
1.708505e+01	-4.487091e+00
1.718373e+01	-4.519716e+00
1.728299e+01	-4.551570e+00
1.738281e+01	-4.584406e+00
1.748322e+01	-4.616899e+00
1.758420e+01	-4.649950e+00
1.768576e+01	-4.682737e+00
1.778792e+01	-4.715777e+00
1.789066e+01	-4.749199e+00
1.799399e+01	-4.782303e+00
1.809793e+01	-4.815945e+00
1.820246e+01	-4.849551e+00
1.830760e+01	-4.883232e+00
1.841334e+01	-4.917118e+00
1.851969e+01	-4.950834e+00
1.862666e+01	-4.984854e+00
1.873425e+01	-5.019222e+00
1.884246e+01	-5.053500e+00
1.895129e+01	-5.087915e+00
1.906075e+01	-5.122729e+00
1.917085e+01	-5.157330e+00
1.928158e+01	-5.192102e+00
1.939295e+01	-5.227267e+00
1.950496e+01	-5.261945e+00
1.961762e+01	-5.297286e+00
1.973093e+01	-5.332805e+00
1.984490e+01	-5.367845e+00
1.995952e+01	-5.403482e+00
2.007480e+01	-5.439179e+00
2.019076e+01	-5.475272e+00
2.030738e+01	-5.510906e+00
2.042467e+01	-5.546690e+00
2.054264e+01	-5.582900e+00
2.066130e+01	-5.619530e+00
2.078064e+01	-5.655975e+00
2.090066e+01	-5.692418e+00
2.102139e+01	-5.728633e+00
2.114280e+01	-5.765759e+00
2.126492e+01	-5.802606e+00
2.138775e+01	-5.839426e+00
2.151128e+01	-5.876277e+00
2.163553e+01	-5.913619e+00
2.176050e+01	-5.950727e+00
2.188619e+01	-5.988265e+00
2.201260e+01	-6.025385e+00
2.213974e+01	-6.063317e+00
2.226762e+01	-6.101100e+00
2.239624e+01	-6.138842e+00
2.252560e+01	-6.176791e+00
2.265571e+01	-6.214684e+00
2.278656e+01	-6.252857e+00
