Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.939617e+00
1.005776e+01	-1.957594e+00
1.011585e+01	-1.975850e+00
1.017428e+01	-1.994062e+00
1.023305e+01	-2.012780e+00
1.029215e+01	-2.031290e+00
1.035160e+01	-2.050018e+00
1.041139e+01	-2.068839e+00
1.047153e+01	-2.087966e+00
1.053201e+01	-2.106990e+00
1.059284e+01	-2.126457e+00
1.065403e+01	-2.145665e+00
1.071556e+01	-2.165368e+00
1.077746e+01	-2.185059e+00
1.083971e+01	-2.204844e+00
1.090232e+01	-2.224982e+00
1.096529e+01	-2.245244e+00
1.102862e+01	-2.265374e+00
1.109232e+01	-2.285743e+00
1.115639e+01	-2.306181e+00
1.122083e+01	-2.326989e+00
1.128564e+01	-2.347821e+00
1.135083e+01	-2.368806e+00
1.141639e+01	-2.389731e+00
1.148233e+01	-2.410999e+00
1.154865e+01	-2.432368e+00
1.161536e+01	-2.453947e+00
1.168245e+01	-2.475658e+00
1.174992e+01	-2.497436e+00
1.181779e+01	-2.519352e+00
1.188605e+01	-2.541587e+00
1.195470e+01	-2.563863e+00
1.202375e+01	-2.586298e+00
1.209320e+01	-2.608516e+00
1.216305e+01	-2.631367e+00
1.223330e+01	-2.654199e+00
1.230396e+01	-2.677231e+00
1.237503e+01	-2.700181e+00
1.244651e+01	-2.723312e+00
1.251840e+01	-2.746665e+00
1.259070e+01	-2.770314e+00
1.266343e+01	-2.793777e+00
1.273657e+01	-2.817649e+00
1.281014e+01	-2.841475e+00
1.288413e+01	-2.865683e+00
1.295855e+01	-2.890069e+00
1.303339e+01	-2.914303e+00
1.310867e+01	-2.938967e+00
1.318439e+01	-2.963614e+00
1.326054e+01	-2.988505e+00
1.333713e+01	-3.013410e+00
1.341417e+01	-3.038485e+00
1.349165e+01	-3.063606e+00
1.356958e+01	-3.089182e+00
1.364795e+01	-3.114536e+00
1.372678e+01	-3.140057e+00
1.380607e+01	-3.166204e+00
1.388581e+01	-3.191961e+00
1.396602e+01	-3.218045e+00
1.404668e+01	-3.244586e+00
1.412782e+01	-3.270771e+00
1.420942e+01	-3.297412e+00
1.429149e+01	-3.324239e+00
1.437404e+01	-3.350976e+00
1.445706e+01	-3.377799e+00
1.454057e+01	-3.404793e+00
1.462455e+01	-3.432153e+00
1.470902e+01	-3.459661e+00
1.479398e+01	-3.487067e+00
1.487943e+01	-3.514763e+00
1.496537e+01	-3.542751e+00
1.505181e+01	-3.570779e+00
1.513875e+01	-3.598701e+00
1.522619e+01	-3.627083e+00
1.531414e+01	-3.655311e+00
1.540259e+01	-3.683809e+00
1.549156e+01	-3.712965e+00
1.558103e+01	-3.741336e+00
1.567103e+01	-3.770484e+00
1.576155e+01	-3.799429e+00
1.585258e+01	-3.828863e+00
1.594415e+01	-3.858199e+00
