Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.940452e+00
1.005776e+01	-1.958386e+00
1.011585e+01	-1.976722e+00
1.017428e+01	-1.994884e+00
1.023305e+01	-2.013582e+00
1.029215e+01	-2.032186e+00
1.035160e+01	-2.050898e+00
1.041139e+01	-2.069776e+00
1.047153e+01	-2.088780e+00
1.053201e+01	-2.107869e+00
1.059284e+01	-2.127188e+00
1.065403e+01	-2.146878e+00
1.071556e+01	-2.166297e+00
1.077746e+01	-2.186139e+00
1.083971e+01	-2.205994e+00
1.090232e+01	-2.225851e+00
1.096529e+01	-2.245974e+00
1.102862e+01	-2.266420e+00
1.109232e+01	-2.286921e+00
1.115639e+01	-2.307446e+00
1.122083e+01	-2.327787e+00
1.128564e+01	-2.348731e+00
1.135083e+01	-2.369780e+00
1.141639e+01	-2.391016e+00
1.148233e+01	-2.411963e+00
1.154865e+01	-2.433574e+00
1.161536e+01	-2.454909e+00
1.168245e+01	-2.476637e+00
1.174992e+01	-2.498315e+00
1.181779e+01	-2.520565e+00
1.188605e+01	-2.542525e+00
1.195470e+01	-2.564932e+00
1.202375e+01	-2.587451e+00
1.209320e+01	-2.609469e+00
1.216305e+01	-2.632258e+00
1.223330e+01	-2.655163e+00
1.230396e+01	-2.678064e+00
1.237503e+01	-2.701239e+00
1.244651e+01	-2.724366e+00
1.251840e+01	-2.747747e+00
1.259070e+01	-2.771208e+00
1.266343e+01	-2.795084e+00
1.273657e+01	-2.818814e+00
1.281014e+01	-2.842704e+00
1.288413e+01	-2.866995e+00
1.295855e+01	-2.891042e+00
1.303339e+01	-2.915588e+00
1.310867e+01	-2.940037e+00
1.318439e+01	-2.964416e+00
1.326054e+01	-2.989348e+00
1.333713e+01	-3.014532e+00
1.341417e+01	-3.039865e+00
1.349165e+01	-3.064985e+00
1.356958e+01	-3.090333e+00
1.364795e+01	-3.115793e+00
1.372678e+01	-3.141599e+00
1.380607e+01	-3.167521e+00
1.388581e+01	-3.193433e+00
1.396602e+01	-3.219656e+00
1.404668e+01	-3.245797e+00
1.412782e+01	-3.272087e+00
1.420942e+01	-3.298702e+00
1.429149e+01	-3.325364e+00
1.437404e+01	-3.352306e+00
1.445706e+01	-3.379076e+00
1.454057e+01	-3.406226e+00
1.462455e+01	-3.433487e+00
1.470902e+01	-3.460669e+00
1.479398e+01	-3.488558e+00
1.487943e+01	-3.516037e+00
1.496537e+01	-3.544097e+00
1.505181e+01	-3.572186e+00
1.513875e+01	-3.600212e+00
1.522619e+01	-3.628409e+00
1.531414e+01	-3.656918e+00
1.540259e+01	-3.685314e+00
1.549156e+01	-3.714141e+00
1.558103e+01	-3.742845e+00
1.567103e+01	-3.771696e+00
1.576155e+01	-3.800696e+00
1.585258e+01	-3.830018e+00
1.594415e+01	-3.859380e+00
1.603624e+01	-3.889055e+00
1.612886e+01	-3.918750e+00
1.622202e+01	-3.948698e+00
1.631572e+01	-3.978514e+00
1.640996e+01	-4.008652e+00
1.650474e+01	-4.038822e+00
1.660008e+01	-4.069027e+00
1.669596e+01	-4.099758e+00
1.679239e+01	-4.130412e+00
1.688938e+01	-4.161002e+00
1.698694e+01	-4.191677e+00
1.708505e+01	-4.223213e+00
1.718373e+01	-4.253977e+00
1.728299e+01	-4.285568e+00
1.738281e+01	-4.316808e+00
1.748322e+01	-4.348549e+00
1.758420e+01	-4.380333e+00
1.768576e+01	-4.411966e+00
1.778792e+01	-4.444037e+00
1.789066e+01	-4.476365e+00
1.799399e+01	-4.508484e+00
1.809793e+01	-4.540557e+00
1.820246e+01	-4.573193e+00
1.830760e+01	-4.605784e+00
1.841334e+01	-4.638739e+00
1.851969e+01	-4.671325e+00
1.862666e+01	-4.704625e+00
1.873425e+01	-4.737907e+00
1.884246e+01	-4.771109e+00
1.895129e+01	-4.804537e+00
1.906075e+01	-4.838009e+00
1.917085e+01	-4.871731e+00
1.928158e+01	-4.905200e+00
1.939295e+01	-4.939447e+00
1.950496e+01	-4.973187e+00
1.961762e+01	-5.007407e+00
1.973093e+01	-5.041648e+00
1.984490e+01	-5.076360e+00
1.995952e+01	-5.110423e+00
2.007480e+01	-5.145455e+00
2.019076e+01	-5.180227e+00
2.030738e+01	-5.215093e+00
2.042467e+01	-5.250092e+00
2.054264e+01	-5.285449e+00
2.066130e+01	-5.320870e+00
2.078064e+01	-5.355905e+00
2.090066e+01	-5.391510e+00
2.102139e+01	-5.427334e+00
2.114280e+01	-5.463099e+00
2.126492e+01	-5.498692e+00
2.138775e+01	-5.534732e+00
2.151128e+01	-5.570899e+00
2.163553e+01	-5.607092e+00
2.176050e+01	-5.643349e+00
2.188619e+01	-5.680104e+00
2.201260e+01	-5.716211e+00
2.213974e+01	-5.753030e+00
2.226762e+01	-5.789938e+00
2.239624e+01	-5.826713e+00
2.252560e+01	-5.863695e+00
2.265571e+01	-5.901218e+00
2.278656e+01	-5.937892e+00
2.291818e+01	-5.975390e+00
2.305055e+01	-6.012777e+00
2.318369e+01	-6.050446e+00
2.331760e+01	-6.087970e+00
2.345228e+01	-6.125706e+00
2.358774e+01	-6.163828e+00
2.372398e+01	-6.201656e+00
2.386101e+01	-6.239608e+00
2.399883e+01	-6.277821e+00
2.413745e+01	-6.316297e+00
2.427686e+01	-6.354765e+00
2.441709e+01	-6.393049e+00
2.455812e+01	-6.431522e+00
2.469997e+01	-6.470529e+00
2.484263e+01	-6.509047e+00
2.498612e+01	-6.548027e+00
2.513044e+01	-6.586966e+00
2.527559e+01	-6.626258e+00
2.542158e+01	-6.665522e+00
2.556842e+01	-6.704667e+00
2.571610e+01	-6.744058e+00
2.586463e+01	-6.783833e+00
2.601403e+01	-6.823130e+00
2.616428e+01	-6.862724e+00
2.631541e+01	-6.902558e+00
2.646740e+01	-6.942219e+00
2.662028e+01	-6.982534e+00
2.677404e+01	-7.022448e+00
2.692868e+01	-7.062417e+00
2.708422e+01	-7.102455e+00
2.724066e+01	-7.143155e+00
2.739800e+01	-7.183628e+00
2.755625e+01	-7.223843e+00
2.771541e+01	-7.264766e+00
2.787550e+01	-7.305436e+00
2.803650e+01	-7.346199e+00
2.819844e+01	-7.387006e+00
2.836131e+01	-7.427900e+00
2.852513e+01	-7.468895e+00
2.868989e+01	-7.509962e+00
2.885560e+01	-7.551322e+00
2.902227e+01	-7.592613e+00
2.918990e+01	-7.633913e+00
2.935850e+01	-7.675075e+00
2.952807e+01	-7.716724e+00
2.969863e+01	-7.758406e+00
2.987016e+01	-7.799851e+00
3.004269e+01	-7.841788e+00
3.021622e+01	-7.883709e+00
3.039075e+01	-7.925490e+00
3.056628e+01	-7.967895e+00
3.074283e+01	-8.009825e+00
3.092040e+01	-8.052042e+00
3.109900e+01	-8.094282e+00
3.127862e+01	-8.136506e+00
3.145929e+01	-8.178746e+00
3.164099e+01	-8.221163e+00
3.182375e+01	-8.264071e+00
3.200756e+01	-8.306169e+00
3.219244e+01	-8.349100e+00
3.237838e+01	-8.391667e+00
3.256540e+01	-8.434498e+00
3.275349e+01	-8.477575e+00
3.294268e+01	-8.520402e+00
3.313295e+01	-8.563713e+00
3.332433e+01	-8.606596e+00
3.351681e+01	-8.649992e+00
3.371040e+01	-8.692494e+00
3.390511e+01	-8.736265e+00
3.410094e+01	-8.779949e+00
3.429791e+01	-8.823111e+00
3.449601e+01	-8.866931e+00
3.469526e+01	-8.909389e+00
3.489566e+01	-8.953332e+00
3.509721e+01	-8.997851e+00
3.529993e+01	-9.041093e+00
3.550382e+01	-9.085146e+00
3.570889e+01	-9.128958e+00
3.591515e+01	-9.172785e+00
3.612259e+01	-9.216917e+00
3.633123e+01	-9.260497e+00
3.654108e+01	-9.305107e+00
3.675214e+01	-9.349183e+00
3.696442e+01	-9.393331e+00
3.717792e+01	-9.437718e+00
3.739266e+01	-9.481565e+00
3.760864e+01	-9.526249e+00
3.782587e+01	-9.570758e+00
3.804435e+01	-9.615385e+00
3.826409e+01	-9.660461e+00
3.848510e+01	-9.705289e+00
3.870739e+01	-9.749544e+00
3.893096e+01	-9.794291e+00
3.915583e+01	-9.839093e+00
3.938199e+01	-9.884179e+00
3.960946e+01	-9.928917e+00
3.983824e+01	-9.973495e+00
4.006834e+01	-1.001855e+01
4.029978e+01	-1.006368e+01
4.053255e+01	-1.010879e+01
4.076666e+01	-1.015408e+01
4.100213e+01	-1.019955e+01
4.123896e+01	-1.024531e+01
4.147715e+01	-1.028998e+01
4.171672e+01	-1.033523e+01
4.195767e+01	-1.038092e+01
4.220002e+01	-1.042640e+01
4.244377e+01	-1.047158e+01
4.268892e+01	-1.051760e+01
4.293549e+01	-1.056301e+01
4.318348e+01	-1.060890e+01
4.343291e+01	-1.065458e+01
4.368377e+01	-1.069977e+01
4.393609e+01	-1.074576e+01
4.418986e+01	-1.079143e+01
4.444510e+01	-1.083728e+01
4.470182e+01	-1.088329e+01
4.496001e+01	-1.092951e+01
4.521970e+01	-1.097592e+01
4.548089e+01	-1.102134e+01
4.574358e+01	-1.106721e+01
4.600779e+01	-1.111352e+01
