Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942801e+00
1.005776e+01	-1.961034e+00
1.011585e+01	-1.979247e+00
1.017428e+01	-1.997571e+00
1.023305e+01	-2.016099e+00
1.029215e+01	-2.034682e+00
1.035160e+01	-2.053523e+00
1.041139e+01	-2.072204e+00
1.047153e+01	-2.091534e+00
1.053201e+01	-2.110562e+00
1.059284e+01	-2.129919e+00
1.065403e+01	-2.149417e+00
1.071556e+01	-2.168889e+00
1.077746e+01	-2.188608e+00
1.083971e+01	-2.208616e+00
1.090232e+01	-2.228655e+00
1.096529e+01	-2.248645e+00
1.102862e+01	-2.269111e+00
1.109232e+01	-2.289382e+00
1.115639e+01	-2.310055e+00
1.122083e+01	-2.330666e+00
1.128564e+01	-2.351622e+00
1.135083e+01	-2.372630e+00
1.141639e+01	-2.393769e+00
1.148233e+01	-2.414992e+00
1.154865e+01	-2.436532e+00
1.161536e+01	-2.457933e+00
1.168245e+01	-2.479409e+00
1.174992e+01	-2.501538e+00
1.181779e+01	-2.523714e+00
1.188605e+01	-2.545580e+00
1.195470e+01	-2.568011e+00
1.202375e+01	-2.590275e+00
1.209320e+01	-2.612809e+00
1.216305e+01	-2.635418e+00
1.223330e+01	-2.658038e+00
1.230396e+01	-2.681207e+00
1.237503e+01	-2.704387e+00
1.244651e+01	-2.727444e+00
1.251840e+01	-2.751110e+00
1.259070e+01	-2.774692e+00
1.266343e+01	-2.798381e+00
1.273657e+01	-2.822034e+00
1.281014e+01	-2.845932e+00
1.288413e+01	-2.870319e+00
1.295855e+01	-2.894550e+00
1.303339e+01	-2.918607e+00
1.310867e+01	-2.943374e+00
1.318439e+01	-2.968143e+00
1.326054e+01	-2.992900e+00
1.333713e+01	-3.017980e+00
1.341417e+01	-3.042949e+00
1.349165e+01	-3.068282e+00
1.356958e+01	-3.093869e+00
1.364795e+01	-3.118991e+00
1.372678e+01	-3.145086e+00
1.380607e+01	-3.170976e+00
1.388581e+01	-3.196783e+00
1.396602e+01	-3.222959e+00
1.404668e+01	-3.249308e+00
1.412782e+01	-3.275497e+00
1.420942e+01	-3.302352e+00
1.429149e+01	-3.329013e+00
1.437404e+01	-3.355779e+00
1.445706e+01	-3.382951e+00
1.454057e+01	-3.410006e+00
1.462455e+01	-3.437143e+00
1.470902e+01	-3.464654e+00
1.479398e+01	-3.491962e+00
1.487943e+01	-3.519827e+00
1.496537e+01	-3.547798e+00
1.505181e+01	-3.575759e+00
1.513875e+01	-3.604111e+00
1.522619e+01	-3.632080e+00
1.531414e+01	-3.660764e+00
1.540259e+01	-3.689311e+00
1.549156e+01	-3.717726e+00
1.558103e+01	-3.746713e+00
1.567103e+01	-3.775877e+00
1.576155e+01	-3.804756e+00
1.585258e+01	-3.833877e+00
1.594415e+01	-3.863429e+00
1.603624e+01	-3.893165e+00
1.612886e+01	-3.922849e+00
1.622202e+01	-3.952739e+00
1.631572e+01	-3.982545e+00
1.640996e+01	-4.012423e+00
1.650474e+01	-4.042637e+00
1.660008e+01	-4.073440e+00
1.669596e+01	-4.103643e+00
1.679239e+01	-4.134482e+00
1.688938e+01	-4.165340e+00
1.698694e+01	-4.196181e+00
1.708505e+01	-4.227207e+00
1.718373e+01	-4.258259e+00
1.728299e+01	-4.289687e+00
1.738281e+01	-4.321194e+00
1.748322e+01	-4.352745e+00
1.758420e+01	-4.384560e+00
1.768576e+01	-4.416566e+00
1.778792e+01	-4.448214e+00
1.789066e+01	-4.480395e+00
1.799399e+01	-4.512687e+00
1.809793e+01	-4.545153e+00
1.820246e+01	-4.577662e+00
1.830760e+01	-4.610172e+00
1.841334e+01	-4.642976e+00
1.851969e+01	-4.675931e+00
1.862666e+01	-4.709118e+00
1.873425e+01	-4.742218e+00
1.884246e+01	-4.775225e+00
1.895129e+01	-4.808714e+00
1.906075e+01	-4.842396e+00
1.917085e+01	-4.876071e+00
1.928158e+01	-4.909968e+00
1.939295e+01	-4.944039e+00
1.950496e+01	-4.978210e+00
1.961762e+01	-5.012191e+00
1.973093e+01	-5.046390e+00
1.984490e+01	-5.080797e+00
1.995952e+01	-5.115417e+00
2.007480e+01	-5.150096e+00
2.019076e+01	-5.184886e+00
2.030738e+01	-5.219903e+00
2.042467e+01	-5.255042e+00
2.054264e+01	-5.290113e+00
2.066130e+01	-5.325253e+00
2.078064e+01	-5.360940e+00
2.090066e+01	-5.396218e+00
2.102139e+01	-5.431939e+00
2.114280e+01	-5.467603e+00
2.126492e+01	-5.503808e+00
2.138775e+01	-5.539681e+00
2.151128e+01	-5.575919e+00
2.163553e+01	-5.611850e+00
2.176050e+01	-5.648043e+00
2.188619e+01	-5.684848e+00
2.201260e+01	-5.721351e+00
2.213974e+01	-5.758174e+00
2.226762e+01	-5.794970e+00
2.239624e+01	-5.831650e+00
2.252560e+01	-5.868719e+00
2.265571e+01	-5.905871e+00
2.278656e+01	-5.943256e+00
2.291818e+01	-5.980420e+00
