Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941322e+00
1.005776e+01	-1.959474e+00
1.011585e+01	-1.977835e+00
1.017428e+01	-1.996155e+00
1.023305e+01	-2.014580e+00
1.029215e+01	-2.033129e+00
1.035160e+01	-2.051790e+00
1.041139e+01	-2.070872e+00
1.047153e+01	-2.089929e+00
1.053201e+01	-2.109253e+00
1.059284e+01	-2.128245e+00
1.065403e+01	-2.147889e+00
1.071556e+01	-2.167560e+00
1.077746e+01	-2.187264e+00
1.083971e+01	-2.207159e+00
1.090232e+01	-2.226904e+00
1.096529e+01	-2.247192e+00
1.102862e+01	-2.267448e+00
1.109232e+01	-2.287969e+00
1.115639e+01	-2.308475e+00
1.122083e+01	-2.329397e+00
1.128564e+01	-2.350000e+00
1.135083e+01	-2.370888e+00
1.141639e+01	-2.392117e+00
1.148233e+01	-2.413037e+00
1.154865e+01	-2.434561e+00
1.161536e+01	-2.456208e+00
1.168245e+01	-2.477939e+00
1.174992e+01	-2.499625e+00
1.181779e+01	-2.521679e+00
1.188605e+01	-2.543805e+00
1.195470e+01	-2.566155e+00
1.202375e+01	-2.588469e+00
1.209320e+01	-2.610897e+00
1.216305e+01	-2.633681e+00
1.223330e+01	-2.656553e+00
1.230396e+01	-2.679306e+00
1.237503e+01	-2.702451e+00
1.244651e+01	-2.725734e+00
1.251840e+01	-2.749380e+00
1.259070e+01	-2.772815e+00
1.266343e+01	-2.796444e+00
1.273657e+01	-2.820255e+00
1.281014e+01	-2.844083e+00
1.288413e+01	-2.868256e+00
1.295855e+01	-2.892433e+00
1.303339e+01	-2.917060e+00
1.310867e+01	-2.941587e+00
1.318439e+01	-2.966127e+00
1.326054e+01	-2.991126e+00
1.333713e+01	-3.015620e+00
1.341417e+01	-3.040966e+00
1.349165e+01	-3.066304e+00
1.356958e+01	-3.091499e+00
1.364795e+01	-3.117263e+00
1.372678e+01	-3.142975e+00
1.380607e+01	-3.169041e+00
1.388581e+01	-3.194838e+00
1.396602e+01	-3.220912e+00
1.404668e+01	-3.247118e+00
1.412782e+01	-3.273399e+00
1.420942e+01	-3.300168e+00
1.429149e+01	-3.326994e+00
1.437404e+01	-3.353679e+00
1.445706e+01	-3.380566e+00
1.454057e+01	-3.407664e+00
1.462455e+01	-3.435220e+00
1.470902e+01	-3.462474e+00
1.479398e+01	-3.489930e+00
1.487943e+01	-3.517834e+00
1.496537e+01	-3.545745e+00
1.505181e+01	-3.573622e+00
1.513875e+01	-3.601801e+00
1.522619e+01	-3.630000e+00
1.531414e+01	-3.658245e+00
1.540259e+01	-3.686911e+00
1.549156e+01	-3.715585e+00
1.558103e+01	-3.744500e+00
1.567103e+01	-3.773200e+00
1.576155e+01	-3.802563e+00
1.585258e+01	-3.831761e+00
1.594415e+01	-3.861445e+00
1.603624e+01	-3.890825e+00
1.612886e+01	-3.920579e+00
1.622202e+01	-3.950078e+00
1.631572e+01	-3.979952e+00
1.640996e+01	-4.010223e+00
1.650474e+01	-4.040523e+00
1.660008e+01	-4.070937e+00
1.669596e+01	-4.101481e+00
1.679239e+01	-4.131862e+00
1.688938e+01	-4.162701e+00
1.698694e+01	-4.193873e+00
1.708505e+01	-4.224759e+00
1.718373e+01	-4.255989e+00
1.728299e+01	-4.287178e+00
1.738281e+01	-4.318914e+00
1.748322e+01	-4.350294e+00
1.758420e+01	-4.382130e+00
1.768576e+01	-4.413922e+00
1.778792e+01	-4.445592e+00
1.789066e+01	-4.478013e+00
1.799399e+01	-4.510137e+00
1.809793e+01	-4.542776e+00
1.820246e+01	-4.574950e+00
1.830760e+01	-4.607636e+00
1.841334e+01	-4.640794e+00
1.851969e+01	-4.673562e+00
1.862666e+01	-4.706576e+00
1.873425e+01	-4.739666e+00
1.884246e+01	-4.772771e+00
1.895129e+01	-4.806625e+00
1.906075e+01	-4.839941e+00
1.917085e+01	-4.873719e+00
1.928158e+01	-4.907035e+00
1.939295e+01	-4.941540e+00
1.950496e+01	-4.975261e+00
1.961762e+01	-5.009647e+00
1.973093e+01	-5.043671e+00
1.984490e+01	-5.078230e+00
1.995952e+01	-5.112641e+00
2.007480e+01	-5.147527e+00
2.019076e+01	-5.182390e+00
2.030738e+01	-5.217095e+00
2.042467e+01	-5.252189e+00
2.054264e+01	-5.287335e+00
2.066130e+01	-5.322533e+00
2.078064e+01	-5.357914e+00
2.090066e+01	-5.393688e+00
2.102139e+01	-5.429159e+00
2.114280e+01	-5.464885e+00
2.126492e+01	-5.500418e+00
2.138775e+01	-5.536631e+00
2.151128e+01	-5.572984e+00
2.163553e+01	-5.609241e+00
2.176050e+01	-5.645118e+00
2.188619e+01	-5.681910e+00
2.201260e+01	-5.718175e+00
2.213974e+01	-5.755063e+00
2.226762e+01	-5.791954e+00
2.239624e+01	-5.828716e+00
2.252560e+01	-5.865723e+00
2.265571e+01	-5.902801e+00
2.278656e+01	-5.940450e+00
2.291818e+01	-5.977889e+00
2.305055e+01	-6.014925e+00
2.318369e+01	-6.052298e+00
2.331760e+01	-6.089897e+00
2.345228e+01	-6.128069e+00
2.358774e+01	-6.166259e+00
2.372398e+01	-6.203691e+00
2.386101e+01	-6.242116e+00
2.399883e+01	-6.279967e+00
2.413745e+01	-6.318575e+00
2.427686e+01	-6.356944e+00
2.441709e+01	-6.395388e+00
2.455812e+01	-6.433810e+00
2.469997e+01	-6.472377e+00
2.484263e+01	-6.511160e+00
2.498612e+01	-6.550029e+00
2.513044e+01	-6.589381e+00
2.527559e+01	-6.628422e+00
2.542158e+01	-6.667482e+00
2.556842e+01	-6.707201e+00
2.571610e+01	-6.746658e+00
2.586463e+01	-6.785781e+00
2.601403e+01	-6.825250e+00
2.616428e+01	-6.865284e+00
