Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145741e+00
1.005776e+01	-2.165167e+00
1.011585e+01	-2.184951e+00
1.017428e+01	-2.204830e+00
1.023305e+01	-2.224847e+00
1.029215e+01	-2.245088e+00
1.035160e+01	-2.265206e+00
1.041139e+01	-2.285795e+00
1.047153e+01	-2.306059e+00
1.053201e+01	-2.326889e+00
1.059284e+01	-2.347799e+00
1.065403e+01	-2.368574e+00
1.071556e+01	-2.389618e+00
1.077746e+01	-2.411118e+00
1.083971e+01	-2.432577e+00
1.090232e+01	-2.453711e+00
1.096529e+01	-2.475493e+00
1.102862e+01	-2.497412e+00
1.109232e+01	-2.519437e+00
1.115639e+01	-2.541612e+00
1.122083e+01	-2.563617e+00
1.128564e+01	-2.585797e+00
1.135083e+01	-2.608426e+00
1.141639e+01	-2.631288e+00
1.148233e+01	-2.654038e+00
1.154865e+01	-2.676570e+00
1.161536e+01	-2.700000e+00
1.168245e+01	-2.723083e+00
1.174992e+01	-2.746499e+00
1.181779e+01	-2.770054e+00
1.188605e+01	-2.793955e+00
1.195470e+01	-2.817642e+00
1.202375e+01	-2.841665e+00
1.209320e+01	-2.865545e+00
1.216305e+01	-2.890101e+00
1.223330e+01	-2.914407e+00
1.230396e+01	-2.938683e+00
1.237503e+01	-2.963319e+00
1.244651e+01	-2.988306e+00
1.251840e+01	-3.013052e+00
1.259070e+01	-3.038290e+00
1.266343e+01	-3.063680e+00
1.273657e+01	-3.088910e+00
1.281014e+01	-3.114425e+00
1.288413e+01	-3.140318e+00
1.295855e+01	-3.165934e+00
1.303339e+01	-3.192122e+00
1.310867e+01	-3.218087e+00
1.318439e+01	-3.244295e+00
1.326054e+01	-3.270675e+00
1.333713e+01	-3.297345e+00
1.341417e+01	-3.323953e+00
1.349165e+01	-3.350784e+00
1.356958e+01	-3.377789e+00
1.364795e+01	-3.405013e+00
1.372678e+01	-3.431990e+00
1.380607e+01	-3.459375e+00
1.388581e+01	-3.487178e+00
1.396602e+01	-3.514752e+00
1.404668e+01	-3.542488e+00
1.412782e+01	-3.570543e+00
1.420942e+01	-3.598738e+00
1.429149e+01	-3.626707e+00
1.437404e+01	-3.655188e+00
1.445706e+01	-3.683747e+00
1.454057e+01	-3.712493e+00
1.462455e+01	-3.741087e+00
1.470902e+01	-3.770421e+00
1.479398e+01	-3.799540e+00
1.487943e+01	-3.828608e+00
1.496537e+01	-3.857817e+00
1.505181e+01	-3.887574e+00
1.513875e+01	-3.917224e+00
1.522619e+01	-3.946961e+00
1.531414e+01	-3.977068e+00
1.540259e+01	-4.006968e+00
1.549156e+01	-4.037449e+00
1.558103e+01	-4.067413e+00
1.567103e+01	-4.098051e+00
1.576155e+01	-4.128607e+00
1.585258e+01	-4.159428e+00
1.594415e+01	-4.190174e+00
1.603624e+01	-4.221308e+00
1.612886e+01	-4.252657e+00
1.622202e+01	-4.283787e+00
1.631572e+01	-4.315147e+00
1.640996e+01	-4.347012e+00
1.650474e+01	-4.378628e+00
1.660008e+01	-4.410257e+00
1.669596e+01	-4.442339e+00
1.679239e+01	-4.474387e+00
1.688938e+01	-4.506736e+00
1.698694e+01	-4.539026e+00
1.708505e+01	-4.571454e+00
1.718373e+01	-4.604134e+00
1.728299e+01	-4.636829e+00
1.738281e+01	-4.669772e+00
1.748322e+01	-4.702868e+00
1.758420e+01	-4.736115e+00
1.768576e+01	-4.768992e+00
1.778792e+01	-4.802895e+00
1.789066e+01	-4.836260e+00
1.799399e+01	-4.869918e+00
1.809793e+01	-4.903675e+00
1.820246e+01	-4.937545e+00
1.830760e+01	-4.971513e+00
1.841334e+01	-5.006054e+00
1.851969e+01	-5.040261e+00
1.862666e+01	-5.074534e+00
1.873425e+01	-5.109153e+00
1.884246e+01	-5.143761e+00
1.895129e+01	-5.178397e+00
1.906075e+01	-5.213343e+00
1.917085e+01	-5.248673e+00
1.928158e+01	-5.283463e+00
1.939295e+01	-5.318901e+00
1.950496e+01	-5.354106e+00
1.961762e+01	-5.389585e+00
1.973093e+01	-5.425502e+00
1.984490e+01	-5.460847e+00
1.995952e+01	-5.497130e+00
2.007480e+01	-5.533052e+00
2.019076e+01	-5.569055e+00
2.030738e+01	-5.604898e+00
2.042467e+01	-5.641466e+00
2.054264e+01	-5.677712e+00
2.066130e+01	-5.714425e+00
2.078064e+01	-5.751184e+00
2.090066e+01	-5.787970e+00
2.102139e+01	-5.824672e+00
2.114280e+01	-5.861479e+00
2.126492e+01	-5.898852e+00
2.138775e+01	-5.935977e+00
2.151128e+01	-5.973025e+00
2.163553e+01	-6.010721e+00
2.176050e+01	-6.048503e+00
2.188619e+01	-6.085823e+00
2.201260e+01	-6.123862e+00
2.213974e+01	-6.161408e+00
2.226762e+01	-6.200048e+00
2.239624e+01	-6.237786e+00
2.252560e+01	-6.275816e+00
2.265571e+01	-6.314297e+00
2.278656e+01	-6.352650e+00
2.291818e+01	-6.391136e+00
2.305055e+01	-6.429887e+00
2.318369e+01	-6.468596e+00
2.331760e+01	-6.507212e+00
2.345228e+01	-6.546217e+00
2.358774e+01	-6.584623e+00
2.372398e+01	-6.624317e+00
2.386101e+01	-6.663125e+00
