Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156246e+00
1.005776e+01	-2.175769e+00
1.011585e+01	-2.195594e+00
1.017428e+01	-2.215524e+00
1.023305e+01	-2.235552e+00
1.029215e+01	-2.255696e+00
1.035160e+01	-2.276050e+00
1.041139e+01	-2.296495e+00
1.047153e+01	-2.317051e+00
1.053201e+01	-2.337604e+00
1.059284e+01	-2.358683e+00
1.065403e+01	-2.379648e+00
1.071556e+01	-2.400926e+00
1.077746e+01	-2.422454e+00
1.083971e+01	-2.443915e+00
1.090232e+01	-2.465306e+00
1.096529e+01	-2.486944e+00
1.102862e+01	-2.508891e+00
1.109232e+01	-2.530979e+00
1.115639e+01	-2.553064e+00
1.122083e+01	-2.575467e+00
1.128564e+01	-2.597810e+00
1.135083e+01	-2.620504e+00
1.141639e+01	-2.643208e+00
1.148233e+01	-2.666135e+00
1.154865e+01	-2.689024e+00
1.161536e+01	-2.712228e+00
1.168245e+01	-2.735581e+00
1.174992e+01	-2.759294e+00
1.181779e+01	-2.782651e+00
1.188605e+01	-2.806345e+00
1.195470e+01	-2.830215e+00
1.202375e+01	-2.854561e+00
1.209320e+01	-2.878349e+00
1.216305e+01	-2.902801e+00
1.223330e+01	-2.927123e+00
1.230396e+01	-2.951552e+00
1.237503e+01	-2.976711e+00
1.244651e+01	-3.001355e+00
1.251840e+01	-3.026619e+00
1.259070e+01	-3.051509e+00
1.266343e+01	-3.076836e+00
1.273657e+01	-3.102393e+00
1.281014e+01	-3.128212e+00
1.288413e+01	-3.153766e+00
1.295855e+01	-3.179610e+00
1.303339e+01	-3.205810e+00
1.310867e+01	-3.232084e+00
1.318439e+01	-3.258189e+00
1.326054e+01	-3.284761e+00
1.333713e+01	-3.311328e+00
1.341417e+01	-3.338103e+00
1.349165e+01	-3.364934e+00
1.356958e+01	-3.392270e+00
1.364795e+01	-3.419133e+00
1.372678e+01	-3.446651e+00
1.380607e+01	-3.474180e+00
1.388581e+01	-3.501837e+00
1.396602e+01	-3.529298e+00
1.404668e+01	-3.557377e+00
1.412782e+01	-3.585530e+00
1.420942e+01	-3.613764e+00
1.429149e+01	-3.641913e+00
1.437404e+01	-3.670462e+00
1.445706e+01	-3.698837e+00
1.454057e+01	-3.727857e+00
1.462455e+01	-3.756705e+00
1.470902e+01	-3.785778e+00
1.479398e+01	-3.814828e+00
1.487943e+01	-3.843861e+00
1.496537e+01	-3.873620e+00
1.505181e+01	-3.903208e+00
1.513875e+01	-3.932724e+00
1.522619e+01	-3.962792e+00
1.531414e+01	-3.992934e+00
1.540259e+01	-4.022826e+00
1.549156e+01	-4.053567e+00
1.558103e+01	-4.083879e+00
1.567103e+01	-4.114097e+00
1.576155e+01	-4.145051e+00
1.585258e+01	-4.175774e+00
1.594415e+01	-4.206768e+00
1.603624e+01	-4.238007e+00
1.612886e+01	-4.269227e+00
1.622202e+01	-4.300504e+00
1.631572e+01	-4.331891e+00
1.640996e+01	-4.363615e+00
1.650474e+01	-4.395173e+00
1.660008e+01	-4.427296e+00
1.669596e+01	-4.459124e+00
1.679239e+01	-4.491551e+00
1.688938e+01	-4.523634e+00
1.698694e+01	-4.556324e+00
1.708505e+01	-4.588766e+00
1.718373e+01	-4.621565e+00
1.728299e+01	-4.654595e+00
1.738281e+01	-4.687214e+00
1.748322e+01	-4.720332e+00
1.758420e+01	-4.753521e+00
1.768576e+01	-4.786773e+00
1.778792e+01	-4.820282e+00
1.789066e+01	-4.854086e+00
1.799399e+01	-4.887980e+00
1.809793e+01	-4.921643e+00
1.820246e+01	-4.955471e+00
1.830760e+01	-4.989519e+00
1.841334e+01	-5.024059e+00
1.851969e+01	-5.058458e+00
1.862666e+01	-5.092659e+00
1.873425e+01	-5.127646e+00
1.884246e+01	-5.161980e+00
1.895129e+01	-5.197018e+00
1.906075e+01	-5.231878e+00
1.917085e+01	-5.266818e+00
1.928158e+01	-5.302197e+00
1.939295e+01	-5.337458e+00
1.950496e+01	-5.373026e+00
1.961762e+01	-5.408251e+00
1.973093e+01	-5.444029e+00
1.984490e+01	-5.480102e+00
1.995952e+01	-5.515852e+00
2.007480e+01	-5.551886e+00
2.019076e+01	-5.588150e+00
2.030738e+01	-5.624507e+00
2.042467e+01	-5.660877e+00
2.054264e+01	-5.697341e+00
2.066130e+01	-5.733731e+00
2.078064e+01	-5.770628e+00
2.090066e+01	-5.807454e+00
2.102139e+01	-5.844176e+00
2.114280e+01	-5.881449e+00
2.126492e+01	-5.918458e+00
2.138775e+01	-5.956069e+00
2.151128e+01	-5.993094e+00
2.163553e+01	-6.030580e+00
2.176050e+01	-6.068098e+00
2.188619e+01	-6.106125e+00
2.201260e+01	-6.144104e+00
2.213974e+01	-6.181866e+00
2.226762e+01	-6.219684e+00
2.239624e+01	-6.258306e+00
2.252560e+01	-6.296333e+00
2.265571e+01	-6.334538e+00
2.278656e+01	-6.373122e+00
2.291818e+01	-6.411396e+00
2.305055e+01	-6.450316e+00
2.318369e+01	-6.488838e+00
2.331760e+01	-6.527714e+00
2.345228e+01	-6.566935e+00
2.358774e+01	-6.605769e+00
2.372398e+01	-6.644811e+00
2.386101e+01	-6.684173e+00
2.399883e+01	-6.723597e+00
2.413745e+01	-6.762709e+00
2.427686e+01	-6.802206e+00
2.441709e+01	-6.842206e+00
2.455812e+01	-6.882392e+00
2.469997e+01	-6.921967e+00
2.484263e+01	-6.961439e+00
2.498612e+01	-7.001464e+00
2.513044e+01	-7.041421e+00
2.527559e+01	-7.081724e+00
2.542158e+01	-7.122125e+00
2.556842e+01	-7.162523e+00
2.571610e+01	-7.202975e+00
2.586463e+01	-7.243330e+00
2.601403e+01	-7.284267e+00
2.616428e+01	-7.325344e+00
2.631541e+01	-7.365644e+00
2.646740e+01	-7.406798e+00
2.662028e+01	-7.447402e+00
2.677404e+01	-7.488431e+00
2.692868e+01	-7.529745e+00
2.708422e+01	-7.570742e+00
2.724066e+01	-7.612513e+00
2.739800e+01	-7.653616e+00
2.755625e+01	-7.695265e+00
2.771541e+01	-7.736739e+00
2.787550e+01	-7.778292e+00
2.803650e+01	-7.819991e+00
2.819844e+01	-7.861738e+00
2.836131e+01	-7.903238e+00
2.852513e+01	-7.945515e+00
2.868989e+01	-7.987908e+00
2.885560e+01	-8.029729e+00
2.902227e+01	-8.072123e+00
2.918990e+01	-8.114870e+00
2.935850e+01	-8.156696e+00
2.952807e+01	-8.198885e+00
2.969863e+01	-8.241982e+00
2.987016e+01	-8.284087e+00
3.004269e+01	-8.326920e+00
3.021622e+01	-8.369193e+00
3.039075e+01	-8.411853e+00
3.056628e+01	-8.455030e+00
3.074283e+01	-8.497868e+00
3.092040e+01	-8.540917e+00
3.109900e+01	-8.583965e+00
3.127862e+01	-8.627308e+00
3.145929e+01	-8.670251e+00
3.164099e+01	-8.714298e+00
3.182375e+01	-8.756928e+00
3.200756e+01	-8.800379e+00
3.219244e+01	-8.843794e+00
3.237838e+01	-8.887516e+00
3.256540e+01	-8.930622e+00
3.275349e+01	-8.974611e+00
3.294268e+01	-9.018254e+00
3.313295e+01	-9.062087e+00
3.332433e+01	-9.106205e+00
3.351681e+01	-9.150387e+00
3.371040e+01	-9.194020e+00
3.390511e+01	-9.238137e+00
3.410094e+01	-9.282238e+00
3.429791e+01	-9.325795e+00
3.449601e+01	-9.370514e+00
3.469526e+01	-9.414396e+00
3.489566e+01	-9.459117e+00
3.509721e+01	-9.503122e+00
3.529993e+01	-9.547408e+00
3.550382e+01	-9.591948e+00
3.570889e+01	-9.637200e+00
3.591515e+01	-9.681968e+00
3.612259e+01	-9.725806e+00
3.633123e+01	-9.771200e+00
3.654108e+01	-9.815550e+00
3.675214e+01	-9.860167e+00
3.696442e+01	-9.905913e+00
3.717792e+01	-9.950422e+00
3.739266e+01	-9.995849e+00
3.760864e+01	-1.004004e+01
3.782587e+01	-1.008516e+01
3.804435e+01	-1.013073e+01
3.826409e+01	-1.017619e+01
3.848510e+01	-1.022145e+01
3.870739e+01	-1.026618e+01
3.893096e+01	-1.031153e+01
3.915583e+01	-1.035706e+01
3.938199e+01	-1.040241e+01
3.960946e+01	-1.044809e+01
3.983824e+01	-1.049379e+01
4.006834e+01	-1.053911e+01
4.029978e+01	-1.058505e+01
4.053255e+01	-1.063034e+01
4.076666e+01	-1.067592e+01
4.100213e+01	-1.072162e+01
4.123896e+01	-1.076771e+01
4.147715e+01	-1.081323e+01
4.171672e+01	-1.085924e+01
4.195767e+01	-1.090603e+01
4.220002e+01	-1.095146e+01
4.244377e+01	-1.099699e+01
4.268892e+01	-1.104345e+01
4.293549e+01	-1.108969e+01
4.318348e+01	-1.113539e+01
4.343291e+01	-1.118190e+01
4.368377e+01	-1.122842e+01
4.393609e+01	-1.127429e+01
4.418986e+01	-1.132098e+01
4.444510e+01	-1.136709e+01
4.470182e+01	-1.141330e+01
4.496001e+01	-1.145946e+01
4.521970e+01	-1.150675e+01
4.548089e+01	-1.155327e+01
4.574358e+01	-1.159942e+01
4.600779e+01	-1.164559e+01
4.627353e+01	-1.169270e+01
4.654081e+01	-1.173937e+01
4.680963e+01	-1.178617e+01
4.708000e+01	-1.183269e+01
4.735193e+01	-1.187986e+01
4.762543e+01	-1.192724e+01
4.790051e+01	-1.197304e+01
4.817719e+01	-1.202029e+01
4.845545e+01	-1.206745e+01
4.873533e+01	-1.211438e+01
4.901682e+01	-1.216085e+01
4.929994e+01	-1.220742e+01
4.958470e+01	-1.225521e+01
4.987110e+01	-1.230240e+01
5.015915e+01	-1.234911e+01
5.044887e+01	-1.239600e+01
5.074026e+01	-1.244250e+01
5.103333e+01	-1.249047e+01
5.132810e+01	-1.253798e+01
5.162457e+01	-1.258518e+01
5.192275e+01	-1.263225e+01
5.222265e+01	-1.267940e+01
5.252429e+01	-1.272708e+01
5.282767e+01	-1.277418e+01
5.313280e+01	-1.282159e+01
5.343969e+01	-1.286848e+01
5.374836e+01	-1.291713e+01
5.405880e+01	-1.296410e+01
5.437105e+01	-1.301183e+01
5.468509e+01	-1.305876e+01
5.500095e+01	-1.310647e+01
5.531863e+01	-1.315423e+01
5.563815e+01	-1.320160e+01
5.595951e+01	-1.324964e+01
5.628273e+01	-1.329676e+01
5.660782e+01	-1.334529e+01
5.693479e+01	-1.339210e+01
5.726364e+01	-1.344060e+01
5.759439e+01	-1.348837e+01
5.792705e+01	-1.353637e+01
5.826164e+01	-1.358391e+01
5.859815e+01	-1.363165e+01
5.893662e+01	-1.367972e+01
5.927703e+01	-1.372715e+01
5.961941e+01	-1.377486e+01
5.996377e+01	-1.382332e+01
6.031012e+01	-1.387194e+01
6.065847e+01	-1.391880e+01
6.100883e+01	-1.396767e+01
6.136121e+01	-1.401532e+01
6.171563e+01	-1.406325e+01
6.207210e+01	-1.411138e+01
6.243063e+01	-1.415911e+01
6.279122e+01	-1.420796e+01
6.315390e+01	-1.425648e+01
6.351868e+01	-1.430434e+01
6.388556e+01	-1.435303e+01
6.425456e+01	-1.439990e+01
6.462569e+01	-1.444865e+01
6.499897e+01	-1.449683e+01
6.537440e+01	-1.454529e+01
6.575200e+01	-1.459297e+01
6.613178e+01	-1.464164e+01
6.651375e+01	-1.469042e+01
6.689793e+01	-1.473835e+01
6.728433e+01	-1.478755e+01
6.767297e+01	-1.483587e+01
6.806384e+01	-1.488316e+01
6.845698e+01	-1.493180e+01
6.885238e+01	-1.498018e+01
6.925007e+01	-1.502862e+01
6.965005e+01	-1.507740e+01
7.005235e+01	-1.512488e+01
7.045697e+01	-1.517402e+01
7.086393e+01	-1.522243e+01
7.127323e+01	-1.527097e+01
7.168490e+01	-1.531923e+01
7.209895e+01	-1.536814e+01
7.251539e+01	-1.541662e+01
7.293424e+01	-1.546599e+01
7.335551e+01	-1.551334e+01
7.377920e+01	-1.556271e+01
7.420535e+01	-1.561092e+01
7.463396e+01	-1.565981e+01
7.506504e+01	-1.570805e+01
7.549861e+01	-1.575814e+01
7.593469e+01	-1.580653e+01
7.637328e+01	-1.585582e+01
7.681441e+01	-1.590315e+01
7.725809e+01	-1.595339e+01
7.770433e+01	-1.600115e+01
7.815315e+01	-1.605058e+01
7.860456e+01	-1.609855e+01
7.905857e+01	-1.614749e+01
7.951521e+01	-1.619534e+01
7.997449e+01	-1.624534e+01
8.043642e+01	-1.629358e+01
8.090102e+01	-1.634212e+01
8.136830e+01	-1.639195e+01
8.183828e+01	-1.644069e+01
8.231097e+01	-1.648965e+01
8.278640e+01	-1.653854e+01
8.326457e+01	-1.658708e+01
8.374550e+01	-1.663661e+01
8.422921e+01	-1.668589e+01
8.471572e+01	-1.673488e+01
8.520503e+01	-1.678382e+01
8.569717e+01	-1.683167e+01
8.619215e+01	-1.688113e+01
8.669000e+01	-1.693093e+01
8.719071e+01	-1.697882e+01
8.769432e+01	-1.702759e+01
8.820084e+01	-1.707656e+01
8.871029e+01	-1.712563e+01
8.922267e+01	-1.717497e+01
8.973802e+01	-1.722465e+01
9.025634e+01	-1.727336e+01
9.077766e+01	-1.732270e+01
9.130199e+01	-1.737153e+01
9.182935e+01	-1.742106e+01
9.235975e+01	-1.747086e+01
9.289321e+01	-1.751882e+01
9.342976e+01	-1.756874e+01
9.396941e+01	-1.761722e+01
9.451217e+01	-1.766668e+01
9.505807e+01	-1.771586e+01
9.560712e+01	-1.776535e+01
