Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156465e+00
1.005776e+01	-2.176146e+00
1.011585e+01	-2.195854e+00
1.017428e+01	-2.215998e+00
1.023305e+01	-2.236135e+00
1.029215e+01	-2.256382e+00
1.035160e+01	-2.276557e+00
1.041139e+01	-2.297055e+00
1.047153e+01	-2.317663e+00
1.053201e+01	-2.338412e+00
1.059284e+01	-2.358973e+00
1.065403e+01	-2.380222e+00
1.071556e+01	-2.401349e+00
1.077746e+01	-2.423000e+00
1.083971e+01	-2.444211e+00
1.090232e+01	-2.465786e+00
1.096529e+01	-2.487474e+00
1.102862e+01	-2.509583e+00
1.109232e+01	-2.531344e+00
1.115639e+01	-2.553849e+00
1.122083e+01	-2.575956e+00
1.128564e+01	-2.598386e+00
1.135083e+01	-2.620859e+00
1.141639e+01	-2.643884e+00
1.148233e+01	-2.666739e+00
1.154865e+01	-2.689718e+00
1.161536e+01	-2.712761e+00
1.168245e+01	-2.736044e+00
1.174992e+01	-2.759630e+00
1.181779e+01	-2.783132e+00
1.188605e+01	-2.807106e+00
1.195470e+01	-2.830768e+00
1.202375e+01	-2.854890e+00
1.209320e+01	-2.879076e+00
1.216305e+01	-2.903418e+00
1.223330e+01	-2.927721e+00
1.230396e+01	-2.952556e+00
1.237503e+01	-2.977163e+00
1.244651e+01	-3.002242e+00
1.251840e+01	-3.027363e+00
1.259070e+01	-3.052552e+00
1.266343e+01	-3.077696e+00
1.273657e+01	-3.103216e+00
1.281014e+01	-3.128835e+00
1.288413e+01	-3.154472e+00
1.295855e+01	-3.180353e+00
1.303339e+01	-3.206555e+00
1.310867e+01	-3.232512e+00
1.318439e+01	-3.259105e+00
1.326054e+01	-3.285275e+00
1.333713e+01	-3.312007e+00
1.341417e+01	-3.338828e+00
1.349165e+01	-3.365517e+00
1.356958e+01	-3.392691e+00
1.364795e+01	-3.420116e+00
1.372678e+01	-3.447476e+00
1.380607e+01	-3.474874e+00
1.388581e+01	-3.502474e+00
1.396602e+01	-3.530293e+00
1.404668e+01	-3.558003e+00
1.412782e+01	-3.586287e+00
1.420942e+01	-3.614308e+00
1.429149e+01	-3.642808e+00
1.437404e+01	-3.671077e+00
1.445706e+01	-3.699840e+00
1.454057e+01	-3.728198e+00
1.462455e+01	-3.757360e+00
1.470902e+01	-3.786509e+00
1.479398e+01	-3.815542e+00
1.487943e+01	-3.844951e+00
1.496537e+01	-3.874322e+00
1.505181e+01	-3.903912e+00
1.513875e+01	-3.933753e+00
1.522619e+01	-3.963376e+00
1.531414e+01	-3.993513e+00
1.540259e+01	-4.023726e+00
1.549156e+01	-4.053929e+00
1.558103e+01	-4.084567e+00
1.567103e+01	-4.114986e+00
1.576155e+01	-4.145668e+00
1.585258e+01	-4.176460e+00
1.594415e+01	-4.207308e+00
1.603624e+01	-4.238433e+00
1.612886e+01	-4.269714e+00
1.622202e+01	-4.301249e+00
1.631572e+01	-4.332705e+00
1.640996e+01	-4.364450e+00
1.650474e+01	-4.396191e+00
1.660008e+01	-4.428258e+00
1.669596e+01	-4.460391e+00
1.679239e+01	-4.492308e+00
1.688938e+01	-4.524528e+00
1.698694e+01	-4.556961e+00
1.708505e+01	-4.589675e+00
1.718373e+01	-4.622451e+00
1.728299e+01	-4.654995e+00
1.738281e+01	-4.688132e+00
1.748322e+01	-4.721162e+00
1.758420e+01	-4.754498e+00
1.768576e+01	-4.787581e+00
1.778792e+01	-4.821111e+00
1.789066e+01	-4.854867e+00
1.799399e+01	-4.888402e+00
1.809793e+01	-4.922543e+00
1.820246e+01	-4.956336e+00
1.830760e+01	-4.990830e+00
1.841334e+01	-5.024818e+00
1.851969e+01	-5.059192e+00
1.862666e+01	-5.093489e+00
1.873425e+01	-5.127994e+00
1.884246e+01	-5.163066e+00
1.895129e+01	-5.197622e+00
1.906075e+01	-5.232545e+00
1.917085e+01	-5.268209e+00
1.928158e+01	-5.303280e+00
1.939295e+01	-5.338394e+00
1.950496e+01	-5.374257e+00
1.961762e+01	-5.409581e+00
1.973093e+01	-5.445059e+00
1.984490e+01	-5.481128e+00
1.995952e+01	-5.516950e+00
2.007480e+01	-5.552993e+00
2.019076e+01	-5.588951e+00
2.030738e+01	-5.625413e+00
2.042467e+01	-5.661607e+00
2.054264e+01	-5.697955e+00
2.066130e+01	-5.734751e+00
2.078064e+01	-5.771654e+00
2.090066e+01	-5.808470e+00
2.102139e+01	-5.845342e+00
2.114280e+01	-5.882925e+00
2.126492e+01	-5.919477e+00
2.138775e+01	-5.956651e+00
2.151128e+01	-5.994071e+00
2.163553e+01	-6.031624e+00
2.176050e+01	-6.069260e+00
2.188619e+01	-6.106883e+00
2.201260e+01	-6.144910e+00
2.213974e+01	-6.182854e+00
2.226762e+01	-6.220526e+00
2.239624e+01	-6.258906e+00
2.252560e+01	-6.296989e+00
2.265571e+01	-6.335658e+00
2.278656e+01	-6.374010e+00
2.291818e+01	-6.412046e+00
2.305055e+01	-6.450938e+00
2.318369e+01	-6.489999e+00
2.331760e+01	-6.528654e+00
2.345228e+01	-6.567633e+00
2.358774e+01	-6.606638e+00
2.372398e+01	-6.645806e+00
2.386101e+01	-6.685212e+00
2.399883e+01	-6.724641e+00
2.413745e+01	-6.763880e+00
2.427686e+01	-6.803464e+00
2.441709e+01	-6.843013e+00
2.455812e+01	-6.882847e+00
2.469997e+01	-6.922083e+00
2.484263e+01	-6.962327e+00
2.498612e+01	-7.002314e+00
2.513044e+01	-7.042363e+00
2.527559e+01	-7.082785e+00
2.542158e+01	-7.123374e+00
2.556842e+01	-7.163597e+00
2.571610e+01	-7.204400e+00
2.586463e+01	-7.244042e+00
2.601403e+01	-7.285421e+00
2.616428e+01	-7.325782e+00
2.631541e+01	-7.366390e+00
2.646740e+01	-7.407555e+00
2.662028e+01	-7.448778e+00
2.677404e+01	-7.489485e+00
2.692868e+01	-7.530869e+00
2.708422e+01	-7.571861e+00
2.724066e+01	-7.612662e+00
2.739800e+01	-7.654463e+00
2.755625e+01	-7.695882e+00
2.771541e+01	-7.737715e+00
2.787550e+01	-7.779533e+00
2.803650e+01	-7.820825e+00
2.819844e+01	-7.862751e+00
2.836131e+01	-7.904993e+00
2.852513e+01	-7.946522e+00
2.868989e+01	-7.988704e+00
2.885560e+01	-8.030979e+00
2.902227e+01	-8.073056e+00
2.918990e+01	-8.115661e+00
2.935850e+01	-8.157416e+00
2.952807e+01	-8.199967e+00
2.969863e+01	-8.243054e+00
2.987016e+01	-8.284923e+00
3.004269e+01	-8.327853e+00
3.021622e+01	-8.370488e+00
3.039075e+01	-8.412825e+00
3.056628e+01	-8.456350e+00
3.074283e+01	-8.498937e+00
3.092040e+01	-8.542251e+00
3.109900e+01	-8.585180e+00
3.127862e+01	-8.628165e+00
3.145929e+01	-8.671237e+00
3.164099e+01	-8.714585e+00
3.182375e+01	-8.758328e+00
3.200756e+01	-8.801325e+00
3.219244e+01	-8.845208e+00
3.237838e+01	-8.888823e+00
3.256540e+01	-8.932382e+00
3.275349e+01	-8.975540e+00
3.294268e+01	-9.019012e+00
3.313295e+01	-9.063235e+00
3.332433e+01	-9.107045e+00
3.351681e+01	-9.151069e+00
3.371040e+01	-9.195036e+00
3.390511e+01	-9.239290e+00
3.410094e+01	-9.283488e+00
3.429791e+01	-9.327204e+00
3.449601e+01	-9.371310e+00
3.469526e+01	-9.415611e+00
3.489566e+01	-9.460077e+00
3.509721e+01	-9.505125e+00
3.529993e+01	-9.548779e+00
3.550382e+01	-9.593724e+00
3.570889e+01	-9.638421e+00
3.591515e+01	-9.682883e+00
3.612259e+01	-9.726708e+00
3.633123e+01	-9.772108e+00
3.654108e+01	-9.816606e+00
3.675214e+01	-9.861487e+00
3.696442e+01	-9.906459e+00
3.717792e+01	-9.951499e+00
3.739266e+01	-9.996094e+00
3.760864e+01	-1.004161e+01
3.782587e+01	-1.008590e+01
3.804435e+01	-1.013222e+01
3.826409e+01	-1.017673e+01
3.848510e+01	-1.022188e+01
3.870739e+01	-1.026719e+01
3.893096e+01	-1.031273e+01
3.915583e+01	-1.035829e+01
3.938199e+01	-1.040385e+01
3.960946e+01	-1.044917e+01
3.983824e+01	-1.049498e+01
4.006834e+01	-1.054069e+01
4.029978e+01	-1.058623e+01
4.053255e+01	-1.063156e+01
4.076666e+01	-1.067754e+01
4.100213e+01	-1.072250e+01
4.123896e+01	-1.076856e+01
4.147715e+01	-1.081476e+01
4.171672e+01	-1.086105e+01
4.195767e+01	-1.090663e+01
4.220002e+01	-1.095268e+01
4.244377e+01	-1.099869e+01
4.268892e+01	-1.104478e+01
4.293549e+01	-1.109114e+01
4.318348e+01	-1.113655e+01
4.343291e+01	-1.118301e+01
4.368377e+01	-1.122949e+01
4.393609e+01	-1.127547e+01
4.418986e+01	-1.132231e+01
4.444510e+01	-1.136840e+01
4.470182e+01	-1.141478e+01
4.496001e+01	-1.146182e+01
4.521970e+01	-1.150729e+01
4.548089e+01	-1.155442e+01
4.574358e+01	-1.160049e+01
4.600779e+01	-1.164776e+01
4.627353e+01	-1.169361e+01
4.654081e+01	-1.174084e+01
4.680963e+01	-1.178769e+01
