Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155972e+00
1.005776e+01	-2.175518e+00
1.011585e+01	-2.195533e+00
1.017428e+01	-2.215277e+00
1.023305e+01	-2.235181e+00
1.029215e+01	-2.255603e+00
1.035160e+01	-2.275895e+00
1.041139e+01	-2.296258e+00
1.047153e+01	-2.317269e+00
1.053201e+01	-2.337881e+00
1.059284e+01	-2.358550e+00
1.065403e+01	-2.379737e+00
1.071556e+01	-2.400785e+00
1.077746e+01	-2.422041e+00
1.083971e+01	-2.443629e+00
1.090232e+01	-2.465363e+00
1.096529e+01	-2.486872e+00
1.102862e+01	-2.508717e+00
1.109232e+01	-2.530898e+00
1.115639e+01	-2.552980e+00
1.122083e+01	-2.574965e+00
1.128564e+01	-2.597831e+00
1.135083e+01	-2.620442e+00
1.141639e+01	-2.643220e+00
1.148233e+01	-2.665916e+00
1.154865e+01	-2.689177e+00
1.161536e+01	-2.712094e+00
1.168245e+01	-2.735356e+00
1.174992e+01	-2.758954e+00
1.181779e+01	-2.782402e+00
1.188605e+01	-2.806204e+00
1.195470e+01	-2.830010e+00
1.202375e+01	-2.853984e+00
1.209320e+01	-2.878049e+00
1.216305e+01	-2.902359e+00
1.223330e+01	-2.927038e+00
1.230396e+01	-2.951364e+00
1.237503e+01	-2.976371e+00
1.244651e+01	-3.001247e+00
1.251840e+01	-3.026232e+00
1.259070e+01	-3.051281e+00
1.266343e+01	-3.076794e+00
1.273657e+01	-3.102336e+00
1.281014e+01	-3.127741e+00
1.288413e+01	-3.153688e+00
1.295855e+01	-3.179351e+00
1.303339e+01	-3.205576e+00
1.310867e+01	-3.231629e+00
1.318439e+01	-3.257718e+00
1.326054e+01	-3.284571e+00
1.333713e+01	-3.311176e+00
1.341417e+01	-3.338065e+00
1.349165e+01	-3.364730e+00
1.356958e+01	-3.391945e+00
1.364795e+01	-3.418948e+00
1.372678e+01	-3.446171e+00
1.380607e+01	-3.473888e+00
1.388581e+01	-3.501450e+00
1.396602e+01	-3.529044e+00
1.404668e+01	-3.557205e+00
1.412782e+01	-3.584866e+00
1.420942e+01	-3.613507e+00
1.429149e+01	-3.641560e+00
1.437404e+01	-3.670364e+00
1.445706e+01	-3.698766e+00
1.454057e+01	-3.727886e+00
1.462455e+01	-3.756279e+00
1.470902e+01	-3.785450e+00
1.479398e+01	-3.814512e+00
1.487943e+01	-3.843689e+00
1.496537e+01	-3.873422e+00
1.505181e+01	-3.902959e+00
1.513875e+01	-3.932774e+00
1.522619e+01	-3.962686e+00
1.531414e+01	-3.992556e+00
1.540259e+01	-4.022642e+00
1.549156e+01	-4.053126e+00
1.558103e+01	-4.083487e+00
1.567103e+01	-4.114046e+00
1.576155e+01	-4.144647e+00
1.585258e+01	-4.175355e+00
1.594415e+01	-4.206454e+00
1.603624e+01	-4.237508e+00
1.612886e+01	-4.268677e+00
1.622202e+01	-4.300332e+00
1.631572e+01	-4.331592e+00
1.640996e+01	-4.363340e+00
1.650474e+01	-4.395081e+00
1.660008e+01	-4.427090e+00
1.669596e+01	-4.459099e+00
1.679239e+01	-4.491429e+00
1.688938e+01	-4.523567e+00
1.698694e+01	-4.556133e+00
1.708505e+01	-4.588506e+00
1.718373e+01	-4.621264e+00
1.728299e+01	-4.653863e+00
1.738281e+01	-4.686917e+00
1.748322e+01	-4.720244e+00
