Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155290e+00
1.005776e+01	-2.175063e+00
1.011585e+01	-2.194529e+00
1.017428e+01	-2.214660e+00
1.023305e+01	-2.234455e+00
1.029215e+01	-2.254821e+00
1.035160e+01	-2.275015e+00
1.041139e+01	-2.295392e+00
1.047153e+01	-2.316174e+00
1.053201e+01	-2.337163e+00
1.059284e+01	-2.357724e+00
1.065403e+01	-2.378716e+00
1.071556e+01	-2.400090e+00
1.077746e+01	-2.421429e+00
1.083971e+01	-2.442942e+00
1.090232e+01	-2.464411e+00
1.096529e+01	-2.486202e+00
1.102862e+01	-2.508082e+00
1.109232e+01	-2.529881e+00
1.115639e+01	-2.552084e+00
1.122083e+01	-2.574451e+00
1.128564e+01	-2.597140e+00
1.135083e+01	-2.619494e+00
1.141639e+01	-2.642262e+00
1.148233e+01	-2.665188e+00
1.154865e+01	-2.688163e+00
1.161536e+01	-2.711156e+00
1.168245e+01	-2.734575e+00
1.174992e+01	-2.757871e+00
1.181779e+01	-2.781667e+00
1.188605e+01	-2.805388e+00
1.195470e+01	-2.829126e+00
1.202375e+01	-2.853100e+00
1.209320e+01	-2.877387e+00
1.216305e+01	-2.901652e+00
1.223330e+01	-2.926177e+00
1.230396e+01	-2.950802e+00
1.237503e+01	-2.975491e+00
1.244651e+01	-3.000600e+00
1.251840e+01	-3.025445e+00
1.259070e+01	-3.050505e+00
1.266343e+01	-3.075884e+00
1.273657e+01	-3.101504e+00
1.281014e+01	-3.126856e+00
1.288413e+01	-3.152779e+00
1.295855e+01	-3.178705e+00
1.303339e+01	-3.204638e+00
1.310867e+01	-3.230998e+00
1.318439e+01	-3.256969e+00
1.326054e+01	-3.283416e+00
1.333713e+01	-3.310080e+00
1.341417e+01	-3.336974e+00
1.349165e+01	-3.363618e+00
1.356958e+01	-3.390988e+00
1.364795e+01	-3.417921e+00
1.372678e+01	-3.445246e+00
1.380607e+01	-3.472721e+00
1.388581e+01	-3.500687e+00
1.396602e+01	-3.528213e+00
1.404668e+01	-3.556057e+00
1.412782e+01	-3.584068e+00
1.420942e+01	-3.612393e+00
1.429149e+01	-3.640595e+00
1.437404e+01	-3.668967e+00
1.445706e+01	-3.697817e+00
1.454057e+01	-3.726461e+00
1.462455e+01	-3.755295e+00
1.470902e+01	-3.784452e+00
1.479398e+01	-3.813528e+00
1.487943e+01	-3.842829e+00
1.496537e+01	-3.872640e+00
1.505181e+01	-3.902165e+00
1.513875e+01	-3.931672e+00
1.522619e+01	-3.961387e+00
1.531414e+01	-3.991509e+00
1.540259e+01	-4.021347e+00
1.549156e+01	-4.051861e+00
1.558103e+01	-4.082510e+00
1.567103e+01	-4.112921e+00
1.576155e+01	-4.143524e+00
1.585258e+01	-4.174403e+00
1.594415e+01	-4.205347e+00
1.603624e+01	-4.236523e+00
1.612886e+01	-4.267974e+00
1.622202e+01	-4.299081e+00
1.631572e+01	-4.330518e+00
1.640996e+01	-4.362053e+00
1.650474e+01	-4.393940e+00
1.660008e+01	-4.425823e+00
1.669596e+01	-4.457809e+00
1.679239e+01	-4.490397e+00
1.688938e+01	-4.522394e+00
1.698694e+01	-4.554772e+00
1.708505e+01	-4.587464e+00
1.718373e+01	-4.620251e+00
1.728299e+01	-4.652856e+00
1.738281e+01	-4.685837e+00
1.748322e+01	-4.719100e+00
1.758420e+01	-4.752095e+00
1.768576e+01	-4.785506e+00
1.778792e+01	-4.818836e+00
1.789066e+01	-4.852625e+00
1.799399e+01	-4.886584e+00
1.809793e+01	-4.920312e+00
1.820246e+01	-4.954122e+00
1.830760e+01	-4.988136e+00
1.841334e+01	-5.022497e+00
1.851969e+01	-5.056494e+00
