Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.910553e-03
1.005776e+01	-1.095806e-02
1.011585e+01	-1.018469e-02
1.017428e+01	8.307877e-03
1.023305e+01	-4.891555e-03
1.029215e+01	2.115313e-03
1.035160e+01	8.408897e-03
1.041139e+01	-8.325308e-03
1.047153e+01	-7.278788e-03
1.053201e+01	2.294424e-03
1.059284e+01	5.172002e-03
1.065403e+01	-2.934662e-03
1.071556e+01	1.944294e-02
1.077746e+01	-6.503195e-03
1.083971e+01	-2.037596e-05
1.090232e+01	-6.495131e-03
1.096529e+01	3.267532e-04
1.102862e+01	-2.922493e-03
1.109232e+01	-1.084728e-02
1.115639e+01	-1.259836e-02
1.122083e+01	-6.923002e-03
1.128564e+01	-1.334601e-02
1.135083e+01	-1.621925e-02
1.141639e+01	-3.812850e-03
1.148233e+01	-1.120355e-02
1.154865e+01	-6.773717e-04
1.161536e+01	8.674598e-03
1.168245e+01	-2.160295e-02
1.174992e+01	-1.446623e-02
1.181779e+01	-1.922438e-03
1.188605e+01	1.491669e-02
1.195470e+01	-1.292910e-03
1.202375e+01	-3.203764e-02
1.209320e+01	6.072746e-03
1.216305e+01	-1.357676e-02
1.223330e+01	2.542222e-02
1.230396e+01	1.121600e-02
1.237503e+01	-1.775936e-02
1.244651e+01	-1.034807e-02
1.251840e+01	-7.934666e-03
1.259070e+01	6.204800e-03
1.266343e+01	-6.080993e-03
1.273657e+01	-2.676914e-03
1.281014e+01	-1.089146e-02
1.288413e+01	8.016238e-04
1.295855e+01	-6.921483e-03
1.303339e+01	1.765883e-03
1.310867e+01	-1.507603e-02
1.318439e+01	8.862108e-03
1.326054e+01	1.558492e-02
1.333713e+01	1.340695e-02
1.341417e+01	2.720321e-03
1.349165e+01	-4.891098e-03
1.356958e+01	-1.514600e-03
1.364795e+01	7.878300e-03
1.372678e+01	-1.493504e-02
1.380607e+01	5.827430e-03
1.388581e+01	-4.292198e-03
1.396602e+01	1.004744e-05
1.404668e+01	-1.868441e-02
1.412782e+01	-1.250148e-03
1.420942e+01	8.454787e-03
1.429149e+01	-9.497582e-04
1.437404e+01	-1.502071e-02
1.445706e+01	-2.635446e-03
1.454057e+01	7.482215e-03
1.462455e+01	8.146728e-03
1.470902e+01	5.152194e-03
1.479398e+01	-2.550118e-03
1.487943e+01	6.005350e-03
1.496537e+01	4.374128e-03
1.505181e+01	1.586027e-02
1.513875e+01	4.015271e-03
1.522619e+01	-3.144268e-03
1.531414e+01	-7.905794e-03
1.540259e+01	-3.225847e-05
1.549156e+01	5.742802e-03
1.558103e+01	-4.732077e-03
1.567103e+01	-8.834575e-03
1.576155e+01	-7.830332e-03
1.585258e+01	1.655157e-02
1.594415e+01	2.267183e-02
1.603624e+01	1.839386e-02
1.612886e+01	1.131749e-02
1.622202e+01	1.089118e-02
1.631572e+01	-2.407693e-03
1.640996e+01	1.195364e-02
1.650474e+01	-1.305759e-02
1.660008e+01	-2.483004e-02
1.669596e+01	7.022391e-03
1.679239e+01	1.217338e-03
1.688938e+01	2.188325e-02
1.698694e+01	-2.873669e-03
1.708505e+01	-1.027188e-03
1.718373e+01	2.522743e-03
1.728299e+01	1.758737e-02
1.738281e+01	8.069772e-03
1.748322e+01	-3.271831e-03
1.758420e+01	1.796928e-03
1.768576e+01	-2.638251e-03
1.778792e+01	-8.511989e-04
1.789066e+01	-5.384034e-03
1.799399e+01	-3.781698e-03
1.809793e+01	6.155624e-03
1.820246e+01	-4.285059e-03
1.830760e+01	-7.278431e-03
1.841334e+01	2.230530e-02
1.851969e+01	4.387244e-03
1.862666e+01	-1.025462e-02
1.873425e+01	1.420451e-02
1.884246e+01	2.533105e-03
1.895129e+01	-4.778389e-04
1.906075e+01	-3.974989e-03
1.917085e+01	-1.676780e-02
1.928158e+01	2.074040e-03
1.939295e+01	5.831575e-03
1.950496e+01	1.856737e-02
1.961762e+01	-1.728623e-03
1.973093e+01	-1.266844e-02
1.984490e+01	-1.716749e-02
1.995952e+01	7.372559e-03
2.007480e+01	5.664682e-03
2.019076e+01	-5.038618e-03
2.030738e+01	2.402415e-03
2.042467e+01	-6.610123e-03
2.054264e+01	-2.183721e-03
2.066130e+01	1.823391e-02
2.078064e+01	-1.214621e-04
2.090066e+01	1.106666e-02
2.102139e+01	1.080117e-02
2.114280e+01	1.352782e-02
2.126492e+01	9.605000e-03
2.138775e+01	1.608191e-02
2.151128e+01	9.213856e-03
2.163553e+01	-9.496159e-03
2.176050e+01	-1.128468e-02
2.188619e+01	1.471848e-02
2.201260e+01	7.839581e-03
2.213974e+01	2.582068e-03
2.226762e+01	7.680725e-03
2.239624e+01	3.742983e-04
2.252560e+01	7.266367e-03
2.265571e+01	2.774791e-03
2.278656e+01	1.753412e-02
2.291818e+01	-2.147963e-04
2.305055e+01	9.575778e-03
2.318369e+01	-8.321767e-03
2.331760e+01	-8.042769e-03
2.345228e+01	-3.000955e-04
2.358774e+01	-2.096654e-02
2.372398e+01	-1.455640e-02
2.386101e+01	-3.581140e-03
2.399883e+01	-2.591068e-03
2.413745e+01	-7.524962e-04
2.427686e+01	1.033537e-02
2.441709e+01	-5.439075e-03
2.455812e+01	3.047946e-03
2.469997e+01	9.428212e-03
2.484263e+01	4.924619e-03
2.498612e+01	-4.873415e-03
2.513044e+01	-5.797637e-03
2.527559e+01	-1.225474e-02
2.542158e+01	-5.922610e-03
2.556842e+01	1.199418e-02
2.571610e+01	4.128047e-03
2.586463e+01	-8.069173e-03
2.601403e+01	-1.301900e-02
2.616428e+01	-1.114571e-02
2.631541e+01	-4.738726e-03
2.646740e+01	1.136696e-02
2.662028e+01	1.050602e-03
2.677404e+01	6.596016e-03
2.692868e+01	5.508240e-03
2.708422e+01	1.162200e-03
2.724066e+01	4.006105e-03
2.739800e+01	-8.237316e-03
2.755625e+01	8.911596e-03
2.771541e+01	-3.912686e-03
2.787550e+01	-1.219068e-02
2.803650e+01	1.419773e-02
2.819844e+01	1.027106e-02
2.836131e+01	2.364066e-03
2.852513e+01	-2.461290e-03
2.868989e+01	7.112271e-03
2.885560e+01	1.800479e-02
2.902227e+01	1.672614e-02
2.918990e+01	-2.450853e-03
2.935850e+01	-1.302470e-03
2.952807e+01	-2.929495e-03
2.969863e+01	-8.854567e-03
2.987016e+01	1.093615e-02
3.004269e+01	-1.281742e-02
3.021622e+01	1.167023e-02
3.039075e+01	-1.338290e-02
3.056628e+01	9.052138e-03
3.074283e+01	2.173618e-03
3.092040e+01	-2.047870e-03
3.109900e+01	1.133522e-02
3.127862e+01	-7.617539e-03
3.145929e+01	-1.366601e-02
3.164099e+01	-3.578498e-03
3.182375e+01	-1.297031e-02
3.200756e+01	3.941367e-04
3.219244e+01	-2.593355e-03
3.237838e+01	6.572553e-04
3.256540e+01	6.809017e-03
3.275349e+01	-3.414663e-04
3.294268e+01	-1.428542e-02
3.313295e+01	-5.180339e-03
3.332433e+01	-5.985369e-03
3.351681e+01	8.408777e-03
3.371040e+01	-3.242016e-03
3.390511e+01	1.582822e-02
3.410094e+01	-1.193064e-03
3.429791e+01	-3.921042e-03
3.449601e+01	6.914630e-03
