Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.196034e-02
1.005776e+01	-2.048956e-02
1.011585e+01	6.438246e-04
1.017428e+01	1.258916e-02
1.023305e+01	-3.905494e-03
1.029215e+01	1.887063e-02
1.035160e+01	-1.071339e-02
1.041139e+01	6.306882e-03
1.047153e+01	5.500903e-03
1.053201e+01	-1.968975e-02
1.059284e+01	3.458977e-03
1.065403e+01	-5.795207e-03
1.071556e+01	3.881792e-03
1.077746e+01	-1.375809e-02
1.083971e+01	5.273294e-03
1.090232e+01	1.463448e-03
1.096529e+01	9.497382e-03
1.102862e+01	-2.256382e-04
1.109232e+01	-1.000977e-02
1.115639e+01	4.073099e-03
1.122083e+01	6.438870e-03
1.128564e+01	-2.806292e-03
1.135083e+01	2.378377e-03
1.141639e+01	9.412075e-03
1.148233e+01	-2.434072e-03
1.154865e+01	7.891118e-03
1.161536e+01	-2.103705e-03
1.168245e+01	8.193636e-03
1.174992e+01	2.664626e-03
1.181779e+01	3.580064e-03
1.188605e+01	-7.878206e-03
1.195470e+01	6.978560e-03
1.202375e+01	1.385677e-02
1.209320e+01	1.007634e-02
1.216305e+01	4.130851e-03
1.223330e+01	-1.033872e-02
1.230396e+01	-3.342188e-03
1.237503e+01	1.448347e-03
1.244651e+01	3.627465e-03
1.251840e+01	2.160860e-02
1.259070e+01	3.807727e-03
1.266343e+01	-1.023109e-02
1.273657e+01	8.606445e-03
1.281014e+01	-5.049341e-03
1.288413e+01	7.065266e-03
1.295855e+01	-5.489733e-04
1.303339e+01	1.052791e-02
1.310867e+01	-8.947940e-03
1.318439e+01	-9.152941e-03
1.326054e+01	-1.062935e-02
1.333713e+01	1.018899e-02
1.341417e+01	-3.372611e-03
1.349165e+01	4.166241e-03
1.356958e+01	3.006051e-03
1.364795e+01	-7.668283e-03
1.372678e+01	2.446870e-02
1.380607e+01	2.021799e-03
1.388581e+01	-5.813425e-03
1.396602e+01	6.991406e-04
1.404668e+01	7.433608e-03
1.412782e+01	1.603660e-04
1.420942e+01	-4.032228e-03
1.429149e+01	-8.437975e-03
1.437404e+01	-5.310209e-03
1.445706e+01	8.158830e-03
1.454057e+01	1.074555e-02
1.462455e+01	2.006287e-03
1.470902e+01	9.949817e-03
1.479398e+01	-3.046450e-03
1.487943e+01	1.424913e-02
1.496537e+01	1.706586e-02
1.505181e+01	9.631227e-04
1.513875e+01	-3.690319e-03
1.522619e+01	-1.121986e-02
1.531414e+01	-2.352193e-03
1.540259e+01	6.206640e-03
1.549156e+01	1.279166e-02
1.558103e+01	-1.629759e-02
1.567103e+01	9.238299e-03
1.576155e+01	1.068270e-02
1.585258e+01	2.664811e-04
1.594415e+01	1.904186e-03
1.603624e+01	4.100722e-03
1.612886e+01	-1.599063e-02
1.622202e+01	-6.394462e-03
1.631572e+01	-1.331473e-02
1.640996e+01	-1.930866e-03
1.650474e+01	1.019796e-02
1.660008e+01	1.533074e-02
1.669596e+01	7.602140e-03
1.679239e+01	2.981852e-03
1.688938e+01	-7.943731e-03
1.698694e+01	-9.672143e-03
1.708505e+01	2.432179e-02
1.718373e+01	1.501839e-02
1.728299e+01	5.607593e-03
1.738281e+01	-1.007243e-02
1.748322e+01	-2.051577e-03
1.758420e+01	9.336329e-04
1.768576e+01	-4.229646e-03
1.778792e+01	-5.526413e-05
1.789066e+01	2.861698e-02
1.799399e+01	-1.285149e-02
1.809793e+01	-5.041952e-03
1.820246e+01	-8.658215e-03
1.830760e+01	3.248321e-03
1.841334e+01	1.383596e-02
1.851969e+01	3.045229e-03
1.862666e+01	-3.041914e-03
1.873425e+01	-4.502528e-03
1.884246e+01	-1.399473e-03
1.895129e+01	3.292281e-03
1.906075e+01	4.957369e-03
1.917085e+01	-1.935816e-02
1.928158e+01	9.387372e-03
1.939295e+01	-2.517064e-03
1.950496e+01	1.143858e-03
1.961762e+01	-1.405213e-02
1.973093e+01	-6.618292e-03
1.984490e+01	-5.198896e-04
1.995952e+01	-1.347190e-02
2.007480e+01	-1.276615e-02
2.019076e+01	-3.106140e-03
2.030738e+01	-1.417518e-02
2.042467e+01	1.061307e-02
2.054264e+01	7.037673e-03
2.066130e+01	4.980793e-04
2.078064e+01	7.547456e-03
2.090066e+01	-4.607702e-03
2.102139e+01	-8.037764e-03
2.114280e+01	1.621252e-04
2.126492e+01	7.126340e-03
2.138775e+01	1.429121e-02
2.151128e+01	1.277826e-02
2.163553e+01	7.296533e-03
2.176050e+01	5.934602e-03
2.188619e+01	2.870878e-04
2.201260e+01	5.519869e-03
2.213974e+01	4.261681e-03
2.226762e+01	1.205316e-03
2.239624e+01	1.935744e-03
2.252560e+01	8.900927e-03
2.265571e+01	-7.022077e-03
2.278656e+01	1.456611e-03
2.291818e+01	-6.875549e-03
2.305055e+01	2.251569e-03
2.318369e+01	-1.225952e-02
2.331760e+01	4.210331e-04
2.345228e+01	9.186651e-03
2.358774e+01	-2.496188e-03
2.372398e+01	4.612189e-03
2.386101e+01	1.619925e-02
2.399883e+01	1.583695e-03
2.413745e+01	8.713850e-04
2.427686e+01	-7.796806e-03
2.441709e+01	9.605480e-03
2.455812e+01	1.495164e-02
2.469997e+01	1.178464e-02
2.484263e+01	-7.964411e-03
2.498612e+01	-1.251046e-02
2.513044e+01	-8.710776e-03
2.527559e+01	3.630562e-03
2.542158e+01	-3.516403e-03
2.556842e+01	3.658902e-03
2.571610e+01	1.783022e-02
2.586463e+01	-1.378169e-02
2.601403e+01	-1.270509e-03
2.616428e+01	-9.003940e-03
2.631541e+01	-2.769895e-03
2.646740e+01	-2.404135e-03
2.662028e+01	-1.052871e-02
2.677404e+01	2.313661e-02
2.692868e+01	3.911753e-03
2.708422e+01	-3.876470e-03
2.724066e+01	-3.949437e-04
2.739800e+01	2.171201e-02
2.755625e+01	4.172423e-04
2.771541e+01	2.142249e-03
2.787550e+01	2.508278e-02
2.803650e+01	1.774560e-02
2.819844e+01	-1.329760e-02
2.836131e+01	-5.895904e-05
2.852513e+01	6.481620e-03
2.868989e+01	-9.156797e-03
2.885560e+01	-1.499390e-02
2.902227e+01	-7.095332e-03
2.918990e+01	9.422001e-03
2.935850e+01	1.454247e-03
2.952807e+01	-7.090944e-04
2.969863e+01	6.393494e-03
2.987016e+01	6.394676e-03
3.004269e+01	3.965741e-03
3.021622e+01	-3.022854e-03
3.039075e+01	-1.238436e-04
3.056628e+01	1.361711e-03
3.074283e+01	1.258631e-03
3.092040e+01	6.044780e-03
3.109900e+01	8.933075e-06
3.127862e+01	-2.670401e-03
3.145929e+01	-3.350018e-03
3.164099e+01	5.981874e-03
3.182375e+01	-3.768509e-03
3.200756e+01	-4.725954e-03
3.219244e+01	1.716477e-02
3.237838e+01	5.743767e-03
3.256540e+01	6.256466e-03
3.275349e+01	-1.090767e-02
3.294268e+01	-4.764700e-04
3.313295e+01	8.624955e-03
3.332433e+01	7.749143e-03
3.351681e+01	-2.214321e-02
3.371040e+01	5.441844e-03
3.390511e+01	1.303763e-03
3.410094e+01	7.813672e-03
3.429791e+01	9.755472e-03
3.449601e+01	1.125936e-02
3.469526e+01	1.394948e-02
3.489566e+01	4.127803e-03
3.509721e+01	-1.370449e-02
3.529993e+01	9.773300e-03
3.550382e+01	-7.125571e-03
3.570889e+01	-8.734731e-03
3.591515e+01	7.605773e-03
3.612259e+01	-6.681405e-03
3.633123e+01	1.020384e-03
3.654108e+01	1.200841e-02
3.675214e+01	-1.947582e-02
3.696442e+01	7.373653e-03
3.717792e+01	7.758674e-03
3.739266e+01	7.484723e-03
3.760864e+01	-9.602400e-03
3.782587e+01	-1.528583e-02
3.804435e+01	6.651634e-04
3.826409e+01	-7.237699e-03
3.848510e+01	-6.479067e-03
3.870739e+01	-1.283458e-02
3.893096e+01	-9.452118e-03
3.915583e+01	-6.729862e-03
3.938199e+01	2.411534e-03
3.960946e+01	4.380409e-04
3.983824e+01	3.325744e-03
4.006834e+01	-1.895864e-03
4.029978e+01	7.396183e-03
4.053255e+01	-2.564205e-02
4.076666e+01	6.921561e-03
4.100213e+01	-1.180883e-02
4.123896e+01	-7.887459e-03
4.147715e+01	-7.713494e-04
4.171672e+01	-3.893585e-04
4.195767e+01	5.135603e-03
4.220002e+01	9.589236e-03
4.244377e+01	5.149413e-03
4.268892e+01	-1.425357e-02
4.293549e+01	-2.323596e-03
4.318348e+01	4.644386e-03
4.343291e+01	6.590932e-03
4.368377e+01	7.337642e-03
4.393609e+01	3.239446e-03
4.418986e+01	-7.590540e-03
4.444510e+01	1.674641e-02
4.470182e+01	-1.065007e-02
4.496001e+01	4.164829e-03
4.521970e+01	-8.731400e-03
4.548089e+01	1.211900e-02
4.574358e+01	2.204333e-02
4.600779e+01	9.770249e-03
4.627353e+01	5.513112e-03
4.654081e+01	1.431421e-03
4.680963e+01	-7.272612e-03
4.708000e+01	-9.156625e-03
4.735193e+01	3.917421e-03
4.762543e+01	8.417918e-03
4.790051e+01	1.411148e-02
4.817719e+01	6.926207e-04
4.845545e+01	-5.524393e-03
4.873533e+01	-1.000591e-02
4.901682e+01	-1.891444e-02
4.929994e+01	-8.565947e-03
4.958470e+01	6.522345e-03
4.987110e+01	9.979814e-03
5.015915e+01	2.928061e-03
5.044887e+01	7.762580e-03
5.074026e+01	-3.896397e-03
5.103333e+01	-2.788690e-02
5.132810e+01	2.264881e-03
5.162457e+01	9.276886e-03
5.192275e+01	4.993724e-03
5.222265e+01	-1.945267e-04
5.252429e+01	1.142707e-03
5.282767e+01	1.963678e-02
5.313280e+01	-1.765814e-03
5.343969e+01	-8.003583e-03
5.374836e+01	-2.111262e-02
5.405880e+01	-1.178609e-02
5.437105e+01	3.676957e-03
5.468509e+01	-1.506499e-02
5.500095e+01	-4.035406e-03
5.531863e+01	4.971451e-03
5.563815e+01	-7.112428e-03
5.595951e+01	-1.961594e-02
5.628273e+01	-4.701433e-03
5.660782e+01	-5.752996e-04
5.693479e+01	9.793236e-03
5.726364e+01	1.605008e-02
5.759439e+01	-2.143134e-02
5.792705e+01	8.119904e-04
5.826164e+01	8.638759e-03
5.859815e+01	5.730379e-03
5.893662e+01	-1.334603e-02
5.927703e+01	1.016163e-02
5.961941e+01	5.455620e-03
5.996377e+01	-5.219808e-03
6.031012e+01	5.531397e-03
6.065847e+01	-7.063213e-03
6.100883e+01	-1.034438e-02
6.136121e+01	1.073432e-02
6.171563e+01	-1.959126e-02
6.207210e+01	-1.757176e-03
6.243063e+01	-1.941634e-02
6.279122e+01	-2.119326e-03
6.315390e+01	6.788038e-03
6.351868e+01	6.104543e-03
6.388556e+01	9.164939e-03
6.425456e+01	-4.266609e-03
6.462569e+01	-3.989794e-03
6.499897e+01	2.134923e-02
6.537440e+01	-3.664963e-03
6.575200e+01	-2.184463e-03
6.613178e+01	-1.487325e-03
6.651375e+01	9.377888e-03
6.689793e+01	-1.526669e-02
6.728433e+01	-9.226784e-03
6.767297e+01	5.375831e-03
6.806384e+01	-5.947377e-03
6.845698e+01	-1.051375e-02
6.885238e+01	7.393499e-04
6.925007e+01	1.072118e-03
6.965005e+01	-8.271668e-03
7.005235e+01	1.520266e-02
7.045697e+01	-1.437464e-02
7.086393e+01	-1.435567e-02
7.127323e+01	2.000356e-03
7.168490e+01	-2.153462e-03
7.209895e+01	-3.904978e-03
7.251539e+01	-2.941309e-03
7.293424e+01	4.309031e-03
7.335551e+01	-8.612610e-03
7.377920e+01	-1.389599e-04
7.420535e+01	3.914201e-04
7.463396e+01	-7.626175e-03
7.506504e+01	5.343138e-03
7.549861e+01	-7.084414e-03
7.593469e+01	4.931403e-03
7.637328e+01	-1.090792e-02
7.681441e+01	-1.029643e-02
7.725809e+01	-7.074279e-03
7.770433e+01	-1.287147e-02
7.815315e+01	-1.189882e-02
7.860456e+01	-1.170003e-02
7.905857e+01	-1.570332e-02
7.951521e+01	-1.635570e-02
7.997449e+01	-8.905091e-03
8.043642e+01	-1.032400e-03
8.090102e+01	-1.846566e-02
8.136830e+01	-6.178671e-03
8.183828e+01	1.039203e-02
8.231097e+01	7.949209e-03
8.278640e+01	5.029519e-03
8.326457e+01	1.656170e-02
8.374550e+01	4.056449e-03
8.422921e+01	-5.094467e-03
8.471572e+01	-1.380906e-02
8.520503e+01	-4.943977e-03
8.569717e+01	9.651965e-03
8.619215e+01	7.361151e-03
8.669000e+01	4.385122e-03
