Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.349337e-05
1.005776e+01	5.468563e-05
1.011585e+01	2.405853e-06
1.017428e+01	-9.073195e-05
1.023305e+01	3.892433e-05
1.029215e+01	8.121243e-05
1.035160e+01	1.842632e-04
1.041139e+01	2.984944e-05
1.047153e+01	-1.040231e-04
1.053201e+01	6.194050e-05
1.059284e+01	1.077309e-04
1.065403e+01	3.282062e-06
1.071556e+01	-1.181436e-04
1.077746e+01	5.370175e-05
1.083971e+01	4.226097e-05
1.090232e+01	-2.295372e-05
1.096529e+01	1.384967e-05
1.102862e+01	1.362620e-05
1.109232e+01	1.473181e-04
1.115639e+01	-3.674591e-05
1.122083e+01	-1.009622e-04
1.128564e+01	-8.436774e-05
1.135083e+01	-2.322540e-04
1.141639e+01	-4.442824e-05
1.148233e+01	-8.227192e-05
1.154865e+01	-6.667366e-05
1.161536e+01	8.535542e-05
1.168245e+01	4.669149e-05
1.174992e+01	-7.486765e-05
1.181779e+01	1.024105e-04
1.188605e+01	-6.047175e-06
1.195470e+01	1.414142e-05
1.202375e+01	-8.779010e-05
1.209320e+01	-3.289086e-05
1.216305e+01	-7.878799e-05
1.223330e+01	8.596880e-05
1.230396e+01	-1.793608e-04
1.237503e+01	1.128688e-04
1.244651e+01	-4.744620e-05
1.251840e+01	6.912620e-05
1.259070e+01	-1.554885e-04
1.266343e+01	3.749480e-05
1.273657e+01	-1.644514e-05
1.281014e+01	-1.223914e-04
1.288413e+01	3.901135e-05
1.295855e+01	-6.868202e-05
1.303339e+01	1.357361e-04
1.310867e+01	2.135769e-05
1.318439e+01	2.679934e-05
1.326054e+01	5.733011e-05
1.333713e+01	-1.660412e-04
1.341417e+01	1.322460e-05
1.349165e+01	-1.193793e-04
1.356958e+01	-3.030966e-05
1.364795e+01	-1.353136e-04
1.372678e+01	-6.765978e-06
1.380607e+01	-2.802138e-04
1.388581e+01	1.077701e-05
1.396602e+01	1.627714e-04
1.404668e+01	4.494277e-05
1.412782e+01	-1.061143e-04
1.420942e+01	-2.607685e-05
1.429149e+01	-4.240571e-05
1.437404e+01	-1.075097e-04
1.445706e+01	-1.360368e-04
1.454057e+01	1.203795e-05
1.462455e+01	2.890111e-05
1.470902e+01	-7.325615e-05
1.479398e+01	-9.163402e-05
1.487943e+01	-2.387060e-05
1.496537e+01	7.670282e-05
1.505181e+01	-8.314730e-05
1.513875e+01	1.311166e-04
1.522619e+01	1.261269e-04
1.531414e+01	-9.935238e-06
1.540259e+01	-8.052085e-05
1.549156e+01	5.926896e-05
1.558103e+01	-2.010613e-04
1.567103e+01	-1.161823e-04
1.576155e+01	-9.068757e-05
1.585258e+01	-7.410174e-05
1.594415e+01	1.676297e-04
1.603624e+01	-1.101156e-05
1.612886e+01	-1.132524e-04
1.622202e+01	-6.230464e-05
1.631572e+01	-8.785069e-05
1.640996e+01	-1.211853e-04
1.650474e+01	-5.637615e-05
1.660008e+01	-7.733136e-06
1.669596e+01	-1.419724e-04
1.679239e+01	-5.616356e-05
1.688938e+01	-9.038100e-05
1.698694e+01	8.049239e-05
1.708505e+01	-1.107144e-04
1.718373e+01	-2.357220e-04
1.728299e+01	-1.655203e-04
1.738281e+01	1.493264e-05
1.748322e+01	-1.635446e-04
1.758420e+01	-6.983421e-05
1.768576e+01	-6.739118e-05
1.778792e+01	-3.013202e-05
1.789066e+01	-1.429931e-04
1.799399e+01	9.733039e-06
1.809793e+01	-6.525637e-05
1.820246e+01	1.505238e-04
1.830760e+01	-1.434762e-04
1.841334e+01	-3.649915e-05
1.851969e+01	-5.622762e-05
1.862666e+01	-4.803540e-05
1.873425e+01	-1.116543e-05
1.884246e+01	-1.958712e-05
1.895129e+01	-5.624071e-05
1.906075e+01	-5.295790e-05
1.917085e+01	-2.381244e-07
1.928158e+01	-4.466094e-05
1.939295e+01	-2.221986e-04
1.950496e+01	1.394621e-04
1.961762e+01	-1.998514e-04
1.973093e+01	-5.159767e-05
1.984490e+01	-1.653449e-04
1.995952e+01	-4.444201e-05
2.007480e+01	-2.806392e-05
2.019076e+01	1.079687e-04
2.030738e+01	1.382528e-05
2.042467e+01	-2.156496e-04
2.054264e+01	-1.569505e-05
2.066130e+01	-4.280820e-06
2.078064e+01	3.753185e-05
2.090066e+01	1.016332e-04
2.102139e+01	6.302263e-05
2.114280e+01	-1.547390e-04
2.126492e+01	4.539505e-05
2.138775e+01	3.341590e-06
2.151128e+01	-1.173717e-04
2.163553e+01	-1.518683e-05
2.176050e+01	3.098590e-06
2.188619e+01	1.094714e-04
2.201260e+01	-1.349881e-04
2.213974e+01	-1.290191e-04
2.226762e+01	-1.806465e-04
2.239624e+01	1.778062e-05
2.252560e+01	-7.396298e-05
2.265571e+01	-1.242755e-04
2.278656e+01	1.097649e-04
2.291818e+01	-1.702938e-04
2.305055e+01	5.682086e-05
2.318369e+01	-3.418639e-04
2.331760e+01	-1.450594e-04
2.345228e+01	-1.899445e-05
2.358774e+01	-7.875970e-05
2.372398e+01	-3.063470e-05
2.386101e+01	-3.640983e-05
2.399883e+01	-2.657700e-05
2.413745e+01	-9.140824e-05
2.427686e+01	-9.352912e-05
2.441709e+01	-4.681538e-05
2.455812e+01	7.445603e-06
2.469997e+01	-7.033613e-05
2.484263e+01	-2.767799e-04
2.498612e+01	-1.187935e-04
2.513044e+01	-1.159081e-04
2.527559e+01	1.102171e-04
2.542158e+01	-1.152765e-04
2.556842e+01	1.315206e-05
2.571610e+01	-1.129851e-04
2.586463e+01	-4.227970e-05
2.601403e+01	-6.670449e-05
2.616428e+01	-1.008882e-04
2.631541e+01	-7.510122e-05
2.646740e+01	-1.333559e-04
2.662028e+01	-5.763560e-05
2.677404e+01	-1.146166e-04
2.692868e+01	-3.143620e-04
2.708422e+01	-1.478250e-04
2.724066e+01	-7.558688e-05
2.739800e+01	-1.864266e-04
2.755625e+01	-7.429603e-05
2.771541e+01	-1.885520e-04
2.787550e+01	-6.949430e-05
2.803650e+01	-1.743387e-04
2.819844e+01	-1.162992e-04
2.836131e+01	-4.917267e-05
2.852513e+01	-9.639000e-05
2.868989e+01	-1.350665e-04
2.885560e+01	-6.567123e-06
2.902227e+01	-1.992410e-04
2.918990e+01	-1.383222e-04
2.935850e+01	-1.458711e-04
2.952807e+01	-1.781927e-04
2.969863e+01	-3.379117e-05
2.987016e+01	-3.632122e-05
3.004269e+01	-1.981031e-04
3.021622e+01	-2.343558e-04
3.039075e+01	-2.834581e-04
3.056628e+01	-1.110128e-04
3.074283e+01	-2.521247e-04
3.092040e+01	-2.764141e-04
3.109900e+01	-3.084347e-04
3.127862e+01	-1.037129e-04
3.145929e+01	-1.705308e-04
3.164099e+01	-1.765966e-04
3.182375e+01	-2.547735e-04
3.200756e+01	-9.409267e-05
3.219244e+01	-2.069668e-04
3.237838e+01	-1.847826e-04
3.256540e+01	-1.795868e-04
3.275349e+01	-8.948323e-05
3.294268e+01	-9.694432e-05
3.313295e+01	-6.924226e-05
3.332433e+01	-1.063525e-04
3.351681e+01	-2.138139e-04
3.371040e+01	-2.823821e-04
3.390511e+01	-2.463790e-04
3.410094e+01	-2.924277e-04
3.429791e+01	-2.427323e-04
3.449601e+01	-4.208450e-04
3.469526e+01	-2.761222e-04
3.489566e+01	-2.494938e-04
