Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.596675e-04
1.005776e+01	-2.781167e-05
1.011585e+01	-1.606717e-05
1.017428e+01	-1.249695e-04
1.023305e+01	1.872921e-04
1.029215e+01	-8.775438e-05
1.035160e+01	-3.529783e-05
1.041139e+01	9.509872e-05
1.047153e+01	1.513845e-04
1.053201e+01	-2.271099e-04
1.059284e+01	6.141459e-05
1.065403e+01	7.115713e-05
1.071556e+01	-6.712426e-05
1.077746e+01	6.308542e-05
1.083971e+01	2.347933e-07
1.090232e+01	-3.786978e-05
1.096529e+01	2.995818e-05
1.102862e+01	-1.871230e-04
1.109232e+01	-4.952106e-08
1.115639e+01	-1.845454e-04
1.122083e+01	-1.239937e-04
1.128564e+01	-3.684538e-05
1.135083e+01	3.904815e-05
1.141639e+01	-1.509365e-04
1.148233e+01	-1.034661e-05
1.154865e+01	-7.170256e-05
1.161536e+01	-8.763579e-05
1.168245e+01	-8.072545e-05
1.174992e+01	-5.857821e-05
1.181779e+01	-1.782546e-05
1.188605e+01	-1.909056e-04
1.195470e+01	7.647385e-05
1.202375e+01	-1.760064e-04
1.209320e+01	-1.371108e-04
1.216305e+01	-5.279820e-05
1.223330e+01	-4.589154e-05
1.230396e+01	-3.766413e-05
1.237503e+01	6.943254e-05
1.244651e+01	1.790098e-05
1.251840e+01	-1.414309e-04
1.259070e+01	-9.325893e-06
1.266343e+01	9.198427e-07
1.273657e+01	1.904313e-05
1.281014e+01	-1.633140e-04
1.288413e+01	-7.072309e-05
1.295855e+01	-1.195743e-04
1.303339e+01	-1.446876e-05
1.310867e+01	-7.829836e-05
1.318439e+01	9.990457e-05
1.326054e+01	6.108591e-05
1.333713e+01	-1.434395e-04
1.341417e+01	-1.972841e-05
1.349165e+01	-9.982738e-05
1.356958e+01	-1.357537e-04
1.364795e+01	-9.338665e-05
1.372678e+01	-4.329576e-05
1.380607e+01	-7.998518e-05
1.388581e+01	3.069185e-05
1.396602e+01	1.469195e-04
1.404668e+01	-8.427923e-07
1.412782e+01	-5.603086e-05
1.420942e+01	2.130885e-05
1.429149e+01	-1.048085e-04
1.437404e+01	5.895515e-05
1.445706e+01	-9.841050e-05
1.454057e+01	1.534174e-04
1.462455e+01	-1.066548e-05
1.470902e+01	-1.590235e-04
1.479398e+01	-5.179859e-05
1.487943e+01	-1.726735e-04
1.496537e+01	-4.551096e-05
1.505181e+01	-2.585874e-05
1.513875e+01	-6.899314e-05
1.522619e+01	-3.970771e-05
1.531414e+01	-9.126857e-05
1.540259e+01	8.906746e-05
1.549156e+01	-7.193360e-05
1.558103e+01	5.345836e-05
1.567103e+01	-1.969262e-04
1.576155e+01	6.395775e-05
1.585258e+01	-1.769503e-04
1.594415e+01	-1.199101e-05
1.603624e+01	-1.251416e-04
1.612886e+01	4.187645e-05
1.622202e+01	-2.497864e-04
1.631572e+01	-5.462424e-05
1.640996e+01	-4.106943e-05
1.650474e+01	-4.297509e-05
1.660008e+01	-8.671364e-05
1.669596e+01	2.616017e-05
1.679239e+01	-6.663135e-05
1.688938e+01	-7.214863e-05
1.698694e+01	4.620525e-05
1.708505e+01	-7.802521e-05
1.718373e+01	-1.059638e-04
1.728299e+01	-6.384531e-05
1.738281e+01	-8.209494e-05
1.748322e+01	-1.227246e-05
1.758420e+01	-1.889810e-04
1.768576e+01	7.419660e-06
1.778792e+01	4.746063e-05
1.789066e+01	-1.060192e-05
1.799399e+01	-1.531142e-04
1.809793e+01	7.700808e-05
1.820246e+01	-3.792866e-05
1.830760e+01	4.090911e-06
1.841334e+01	-1.170868e-04
1.851969e+01	-2.243048e-04
1.862666e+01	-1.299399e-04
1.873425e+01	-2.044754e-04
1.884246e+01	-2.595888e-04
1.895129e+01	-7.228333e-05
1.906075e+01	-1.137371e-04
1.917085e+01	3.221727e-06
1.928158e+01	-7.394704e-05
1.939295e+01	6.674644e-05
1.950496e+01	-3.131669e-05
1.961762e+01	3.075510e-05
1.973093e+01	-1.689204e-05
1.984490e+01	1.886115e-05
1.995952e+01	-3.300322e-05
2.007480e+01	-1.028596e-05
2.019076e+01	-2.439241e-05
2.030738e+01	1.523059e-04
2.042467e+01	5.642677e-05
2.054264e+01	-1.893436e-05
2.066130e+01	-1.135614e-04
2.078064e+01	-7.157411e-05
2.090066e+01	-5.394968e-06
2.102139e+01	-2.785540e-05
2.114280e+01	-2.035872e-04
2.126492e+01	-1.802118e-04
2.138775e+01	1.256602e-05
2.151128e+01	-4.148292e-05
2.163553e+01	-1.427994e-04
2.176050e+01	-1.423763e-04
2.188619e+01	-5.617527e-05
2.201260e+01	-7.837022e-05
2.213974e+01	-3.919709e-05
2.226762e+01	-1.841146e-04
2.239624e+01	-1.664367e-05
2.252560e+01	-1.265879e-04
2.265571e+01	-5.180060e-05
2.278656e+01	-1.870830e-04
2.291818e+01	-5.265654e-05
2.305055e+01	-6.025041e-05
2.318369e+01	-1.348616e-04
2.331760e+01	-1.434977e-04
2.345228e+01	-1.683981e-04
2.358774e+01	-3.368880e-04
2.372398e+01	-1.268687e-04
2.386101e+01	4.912362e-05
2.399883e+01	-2.548000e-04
2.413745e+01	-9.154007e-05
2.427686e+01	4.321773e-06
2.441709e+01	2.184205e-05
2.455812e+01	7.272707e-06
2.469997e+01	-1.873138e-04
2.484263e+01	-1.088981e-04
2.498612e+01	-1.720301e-04
2.513044e+01	-1.121581e-04
2.527559e+01	-1.452207e-04
2.542158e+01	-3.500623e-05
2.556842e+01	-1.227203e-04
2.571610e+01	-1.231282e-04
