Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.012607e-05
1.005776e+01	-2.734208e-05
1.011585e+01	1.749188e-06
1.017428e+01	-3.192559e-05
1.023305e+01	1.084136e-04
1.029215e+01	1.017392e-04
1.035160e+01	7.752208e-05
1.041139e+01	4.000953e-05
1.047153e+01	-6.503904e-05
1.053201e+01	-1.442389e-04
1.059284e+01	-6.146678e-05
1.065403e+01	-6.010368e-06
1.071556e+01	-9.639928e-06
1.077746e+01	7.887053e-05
1.083971e+01	-9.501013e-05
1.090232e+01	-2.295761e-05
1.096529e+01	-1.526185e-04
1.102862e+01	2.022828e-04
1.109232e+01	1.662801e-04
1.115639e+01	1.049101e-04
1.122083e+01	-6.491669e-05
1.128564e+01	7.266159e-05
1.135083e+01	-6.082129e-05
1.141639e+01	-5.035961e-06
1.148233e+01	-6.252730e-05
1.154865e+01	1.396340e-05
1.161536e+01	-9.001997e-05
1.168245e+01	5.648511e-05
1.174992e+01	-3.946380e-05
1.181779e+01	-5.543757e-05
1.188605e+01	-4.967709e-05
1.195470e+01	3.793271e-05
1.202375e+01	-4.494528e-05
1.209320e+01	-6.812826e-05
1.216305e+01	-1.211148e-04
1.223330e+01	-4.948418e-05
1.230396e+01	-7.673169e-05
1.237503e+01	-7.851145e-05
1.244651e+01	-2.501963e-05
1.251840e+01	-1.260038e-04
1.259070e+01	-1.327093e-05
1.266343e+01	-1.439069e-04
1.273657e+01	-2.509508e-04
1.281014e+01	-9.768862e-05
1.288413e+01	-3.178231e-05
1.295855e+01	-1.919340e-05
1.303339e+01	-4.851531e-05
1.310867e+01	-6.428666e-05
1.318439e+01	-1.164916e-04
1.326054e+01	-1.879420e-05
1.333713e+01	-2.104723e-04
1.341417e+01	7.657335e-05
1.349165e+01	4.062333e-05
1.356958e+01	3.408336e-05
1.364795e+01	-1.515748e-04
1.372678e+01	9.873973e-06
1.380607e+01	2.601875e-05
1.388581e+01	-1.405683e-04
1.396602e+01	-7.422021e-06
1.404668e+01	8.812490e-05
1.412782e+01	-1.139776e-04
1.420942e+01	2.069194e-06
1.429149e+01	1.608906e-05
1.437404e+01	2.578502e-05
1.445706e+01	-1.536698e-04
1.454057e+01	8.080104e-05
1.462455e+01	-4.010142e-05
1.470902e+01	-1.365961e-04
1.479398e+01	-1.321179e-04
1.487943e+01	-7.841678e-05
1.496537e+01	3.586016e-05
1.505181e+01	1.407914e-05
1.513875e+01	-1.947569e-05
1.522619e+01	3.337141e-05
1.531414e+01	4.539781e-05
1.540259e+01	2.996104e-06
1.549156e+01	-2.676777e-05
1.558103e+01	5.265708e-06
1.567103e+01	-1.509486e-04
1.576155e+01	-1.917287e-04
1.585258e+01	-4.169212e-05
1.594415e+01	-1.067475e-04
1.603624e+01	3.508866e-05
1.612886e+01	-1.061592e-04
1.622202e+01	2.352240e-06
1.631572e+01	1.799183e-06
1.640996e+01	5.055236e-05
1.650474e+01	-9.427878e-05
1.660008e+01	-2.686437e-04
1.669596e+01	-2.044833e-04
1.679239e+01	-4.573167e-05
1.688938e+01	-1.464959e-04
1.698694e+01	-2.231683e-06
1.708505e+01	-6.646925e-05
1.718373e+01	-1.792010e-04
1.728299e+01	-4.105916e-05
1.738281e+01	-6.006321e-05
1.748322e+01	-9.956161e-05
1.758420e+01	5.535261e-05
1.768576e+01	2.067739e-05
1.778792e+01	-9.026296e-05
1.789066e+01	-5.716798e-06
1.799399e+01	-1.509750e-04
1.809793e+01	2.072015e-06
1.820246e+01	-1.201545e-04
1.830760e+01	-2.117356e-05
1.841334e+01	-2.597138e-04
1.851969e+01	-5.168487e-05
1.862666e+01	-1.762244e-04
1.873425e+01	-7.747846e-05
1.884246e+01	-8.581143e-06
1.895129e+01	-1.342201e-04
1.906075e+01	-2.644709e-04
1.917085e+01	-2.570718e-04
1.928158e+01	4.002737e-05
1.939295e+01	-2.868621e-04
1.950496e+01	-6.421907e-05
1.961762e+01	6.446642e-06
1.973093e+01	-1.213006e-04
1.984490e+01	-9.103702e-05
1.995952e+01	-8.534511e-05
2.007480e+01	-1.087220e-04
2.019076e+01	-6.523836e-05
2.030738e+01	-1.497137e-05
2.042467e+01	-1.111691e-04
2.054264e+01	-1.433647e-04
2.066130e+01	-2.170607e-04
2.078064e+01	-1.153845e-04
2.090066e+01	-3.240117e-05
2.102139e+01	-8.034381e-05
2.114280e+01	1.767796e-04
2.126492e+01	-1.139459e-04
2.138775e+01	5.179078e-05
2.151128e+01	-1.495021e-04
2.163553e+01	9.375253e-05
2.176050e+01	1.712992e-05
2.188619e+01	-9.979046e-05
2.201260e+01	-2.237923e-04
2.213974e+01	-9.889817e-05
2.226762e+01	-7.881311e-05
2.239624e+01	-8.094814e-05
2.252560e+01	6.140588e-05
2.265571e+01	-2.107881e-04
2.278656e+01	-1.584393e-04
2.291818e+01	-7.092935e-05
2.305055e+01	6.750827e-06
2.318369e+01	-1.236935e-04
2.331760e+01	-1.099453e-04
2.345228e+01	-1.770069e-04
2.358774e+01	-1.124366e-04
2.372398e+01	5.368998e-05
2.386101e+01	-1.353634e-04
2.399883e+01	-9.233150e-05
2.413745e+01	-2.127104e-04
2.427686e+01	-1.940597e-04
2.441709e+01	-1.367079e-04
2.455812e+01	-2.232233e-04
2.469997e+01	2.053373e-05
2.484263e+01	-2.132384e-04
2.498612e+01	-1.227432e-04
2.513044e+01	-1.180856e-04
2.527559e+01	-6.989814e-05
2.542158e+01	-1.791493e-04
2.556842e+01	-1.400629e-04
2.571610e+01	-2.583412e-05
2.586463e+01	-1.364747e-04
2.601403e+01	-2.255196e-04
2.616428e+01	-1.780767e-04
2.631541e+01	-7.093943e-05
2.646740e+01	-8.289921e-05
2.662028e+01	-1.630791e-04
2.677404e+01	-1.874366e-04
2.692868e+01	-1.154289e-04
2.708422e+01	-8.073238e-05
2.724066e+01	-1.405718e-04
2.739800e+01	-1.990304e-04
2.755625e+01	7.162775e-06
2.771541e+01	-3.326291e-04
2.787550e+01	-2.071711e-04
2.803650e+01	-4.609294e-05
2.819844e+01	-2.720909e-04
2.836131e+01	-2.997147e-05
2.852513e+01	-1.156841e-04
2.868989e+01	-1.700902e-04
2.885560e+01	-2.717582e-04
2.902227e+01	-8.209249e-05
2.918990e+01	-7.726051e-05
2.935850e+01	-1.842383e-04
2.952807e+01	-1.852729e-04
2.969863e+01	-2.715131e-04
2.987016e+01	-1.321334e-04
3.004269e+01	-1.716427e-04
