Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.782932e-05
1.005776e+01	-1.803588e-05
1.011585e+01	-1.824483e-05
1.017428e+01	-1.845620e-05
1.023305e+01	-1.867002e-05
1.029215e+01	-1.888631e-05
1.035160e+01	-1.910512e-05
1.041139e+01	-1.932645e-05
1.047153e+01	-1.955036e-05
1.053201e+01	-1.977685e-05
1.059284e+01	-2.000597e-05
1.065403e+01	-2.023774e-05
1.071556e+01	-2.047220e-05
1.077746e+01	-2.070938e-05
1.083971e+01	-2.094930e-05
1.090232e+01	-2.119201e-05
1.096529e+01	-2.143752e-05
1.102862e+01	-2.168588e-05
1.109232e+01	-2.193712e-05
1.115639e+01	-2.219126e-05
1.122083e+01	-2.244835e-05
1.128564e+01	-2.270842e-05
1.135083e+01	-2.297151e-05
1.141639e+01	-2.323764e-05
1.148233e+01	-2.350685e-05
1.154865e+01	-2.377918e-05
1.161536e+01	-2.405467e-05
1.168245e+01	-2.433335e-05
1.174992e+01	-2.461526e-05
1.181779e+01	-2.490043e-05
1.188605e+01	-2.518891e-05
1.195470e+01	-2.548073e-05
1.202375e+01	-2.577593e-05
1.209320e+01	-2.607455e-05
1.216305e+01	-2.637663e-05
1.223330e+01	-2.668221e-05
1.230396e+01	-2.699133e-05
1.237503e+01	-2.730403e-05
1.244651e+01	-2.762036e-05
1.251840e+01	-2.794035e-05
1.259070e+01	-2.826404e-05
1.266343e+01	-2.859149e-05
1.273657e+01	-2.892273e-05
1.281014e+01	-2.925780e-05
1.288413e+01	-2.959676e-05
1.295855e+01	-2.993965e-05
1.303339e+01	-3.028650e-05
1.310867e+01	-3.063738e-05
1.318439e+01	-3.099232e-05
1.326054e+01	-3.135138e-05
1.333713e+01	-3.171459e-05
1.341417e+01	-3.208201e-05
1.349165e+01	-3.245369e-05
1.356958e+01	-3.282967e-05
1.364795e+01	-3.321001e-05
1.372678e+01	-3.359476e-05
1.380607e+01	-3.398396e-05
1.388581e+01	-3.437767e-05
1.396602e+01	-3.477595e-05
1.404668e+01	-3.517883e-05
1.412782e+01	-3.558639e-05
1.420942e+01	-3.599866e-05
1.429149e+01	-3.641572e-05
1.437404e+01	-3.683760e-05
1.445706e+01	-3.726437e-05
1.454057e+01	-3.769609e-05
1.462455e+01	-3.813281e-05
1.470902e+01	-3.857459e-05
1.479398e+01	-3.902148e-05
1.487943e+01	-3.947355e-05
1.496537e+01	-3.993086e-05
1.505181e+01	-4.039347e-05
1.513875e+01	-4.086144e-05
1.522619e+01	-4.133483e-05
1.531414e+01	-4.181370e-05
1.540259e+01	-4.229812e-05
1.549156e+01	-4.278816e-05
1.558103e+01	-4.328387e-05
1.567103e+01	-4.378532e-05
1.576155e+01	-4.429258e-05
1.585258e+01	-4.480572e-05
1.594415e+01	-4.532481e-05
1.603624e+01	-4.584990e-05
1.612886e+01	-4.638108e-05
1.622202e+01	-4.691842e-05
1.631572e+01	-4.746198e-05
1.640996e+01	-4.801184e-05
1.650474e+01	-4.856806e-05
1.660008e+01	-4.913074e-05
1.669596e+01	-4.969993e-05
1.679239e+01	-5.027571e-05
1.688938e+01	-5.085816e-05
1.698694e+01	-5.144737e-05
1.708505e+01	-5.204340e-05
1.718373e+01	-5.264633e-05
1.728299e+01	-5.325625e-05
1.738281e+01	-5.387323e-05
1.748322e+01	-5.449736e-05
1.758420e+01	-5.512873e-05
1.768576e+01	-5.576741e-05
1.778792e+01	-5.641348e-05
1.789066e+01	-5.706704e-05
1.799399e+01	-5.772818e-05
1.809793e+01	-5.839697e-05
1.820246e+01	-5.907351e-05
1.830760e+01	-5.975789e-05
1.841334e+01	-6.045020e-05
1.851969e+01	-6.115052e-05
1.862666e+01	-6.185896e-05
1.873425e+01	-6.257561e-05
1.884246e+01	-6.330056e-05
1.895129e+01	-6.403391e-05
1.906075e+01	-6.477576e-05
1.917085e+01	-6.552620e-05
1.928158e+01	-6.628533e-05
1.939295e+01	-6.705326e-05
1.950496e+01	-6.783008e-05
1.961762e+01	-6.861591e-05
1.973093e+01	-6.941084e-05
1.984490e+01	-7.021497e-05
1.995952e+01	-7.102843e-05
2.007480e+01	-7.185130e-05
2.019076e+01	-7.268372e-05
2.030738e+01	-7.352577e-05
2.042467e+01	-7.437758e-05
2.054264e+01	-7.523926e-05
2.066130e+01	-7.611092e-05
2.078064e+01	-7.699267e-05
2.090066e+01	-7.788465e-05
2.102139e+01	-7.878696e-05
2.114280e+01	-7.969972e-05
2.126492e+01	-8.062305e-05
2.138775e+01	-8.155708e-05
2.151128e+01	-8.250194e-05
2.163553e+01	-8.345773e-05
2.176050e+01	-8.442461e-05
2.188619e+01	-8.540268e-05
2.201260e+01	-8.639208e-05
2.213974e+01	-8.739295e-05
2.226762e+01	-8.840541e-05
2.239624e+01	-8.942960e-05
2.252560e+01	-9.046566e-05
2.265571e+01	-9.151372e-05
2.278656e+01	-9.257392e-05
2.291818e+01	-9.364640e-05
2.305055e+01	-9.473131e-05
2.318369e+01	-9.582879e-05
2.331760e+01	-9.693898e-05
2.345228e+01	-9.806203e-05
2.358774e+01	-9.919809e-05
2.372398e+01	-1.003473e-04
2.386101e+01	-1.015099e-04
2.399883e+01	-1.026859e-04
2.413745e+01	-1.038755e-04
2.427686e+01	-1.050789e-04
2.441709e+01	-1.062963e-04
2.455812e+01	-1.075277e-04
2.469997e+01	-1.087734e-04
2.484263e+01	-1.100336e-04
2.498612e+01	-1.113083e-04
2.513044e+01	-1.125979e-04
2.527559e+01	-1.139023e-04
2.542158e+01	-1.152219e-04
2.556842e+01	-1.165568e-04
2.571610e+01	-1.179071e-04
2.586463e+01	-1.192731e-04
2.601403e+01	-1.206548e-04
2.616428e+01	-1.220526e-04
2.631541e+01	-1.234666e-04
2.646740e+01	-1.248970e-04
2.662028e+01	-1.263440e-04
2.677404e+01	-1.278077e-04
2.692868e+01	-1.292883e-04
2.708422e+01	-1.307862e-04
2.724066e+01	-1.323013e-04
2.739800e+01	-1.338340e-04
2.755625e+01	-1.353845e-04
2.771541e+01	-1.369530e-04
2.787550e+01	-1.385396e-04
2.803650e+01	-1.401446e-04
2.819844e+01	-1.417682e-04
2.836131e+01	-1.434106e-04
2.852513e+01	-1.450720e-04
2.868989e+01	-1.467527e-04
2.885560e+01	-1.484528e-04
2.902227e+01	-1.501726e-04
2.918990e+01	-1.519124e-04
2.935850e+01	-1.536723e-04
2.952807e+01	-1.554526e-04
2.969863e+01	-1.572535e-04
2.987016e+01	-1.590753e-04
3.004269e+01	-1.609182e-04
3.021622e+01	-1.627825e-04
3.039075e+01	-1.646683e-04
3.056628e+01	-1.665760e-04
3.074283e+01	-1.685058e-04
3.092040e+01	-1.704580e-04
3.109900e+01	-1.724327e-04
3.127862e+01	-1.744304e-04
