Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.647261e-05
1.005776e+01	-1.666345e-05
1.011585e+01	-1.685650e-05
1.017428e+01	-1.705179e-05
1.023305e+01	-1.724934e-05
1.029215e+01	-1.744918e-05
1.035160e+01	-1.765133e-05
1.041139e+01	-1.785583e-05
1.047153e+01	-1.806269e-05
1.053201e+01	-1.827195e-05
1.059284e+01	-1.848364e-05
1.065403e+01	-1.869778e-05
1.071556e+01	-1.891439e-05
1.077746e+01	-1.913352e-05
1.083971e+01	-1.935519e-05
1.090232e+01	-1.957942e-05
1.096529e+01	-1.980626e-05
1.102862e+01	-2.003572e-05
1.109232e+01	-2.026784e-05
1.115639e+01	-2.050264e-05
1.122083e+01	-2.074017e-05
1.128564e+01	-2.098045e-05
1.135083e+01	-2.122352e-05
1.141639e+01	-2.146940e-05
1.148233e+01	-2.171812e-05
1.154865e+01	-2.196973e-05
1.161536e+01	-2.222426e-05
1.168245e+01	-2.248173e-05
1.174992e+01	-2.274219e-05
1.181779e+01	-2.300566e-05
1.188605e+01	-2.327219e-05
1.195470e+01	-2.354180e-05
1.202375e+01	-2.381454e-05
1.209320e+01	-2.409044e-05
1.216305e+01	-2.436953e-05
1.223330e+01	-2.465186e-05
1.230396e+01	-2.493746e-05
1.237503e+01	-2.522636e-05
1.244651e+01	-2.551862e-05
1.251840e+01	-2.581426e-05
1.259070e+01	-2.611332e-05
1.266343e+01	-2.641585e-05
1.273657e+01	-2.672188e-05
1.281014e+01	-2.703146e-05
1.288413e+01	-2.734463e-05
1.295855e+01	-2.766142e-05
1.303339e+01	-2.798189e-05
1.310867e+01	-2.830607e-05
1.318439e+01	-2.863400e-05
1.326054e+01	-2.896573e-05
1.333713e+01	-2.930130e-05
1.341417e+01	-2.964077e-05
1.349165e+01	-2.998416e-05
1.356958e+01	-3.033154e-05
1.364795e+01	-3.068293e-05
1.372678e+01	-3.103840e-05
1.380607e+01	-3.139799e-05
1.388581e+01	-3.176174e-05
1.396602e+01	-3.212971e-05
1.404668e+01	-3.250194e-05
1.412782e+01	-3.287848e-05
1.420942e+01	-3.325939e-05
1.429149e+01	-3.364471e-05
1.437404e+01	-3.403449e-05
1.445706e+01	-3.442879e-05
1.454057e+01	-3.482765e-05
1.462455e+01	-3.523114e-05
1.470902e+01	-3.563930e-05
1.479398e+01	-3.605219e-05
1.487943e+01	-3.646986e-05
1.496537e+01	-3.689237e-05
1.505181e+01	-3.731978e-05
1.513875e+01	-3.775214e-05
1.522619e+01	-3.818951e-05
1.531414e+01	-3.863194e-05
1.540259e+01	-3.907950e-05
1.549156e+01	-3.953224e-05
1.558103e+01	-3.999023e-05
1.567103e+01	-4.045353e-05
1.576155e+01	-4.092219e-05
1.585258e+01	-4.139629e-05
1.594415e+01	-4.187587e-05
1.603624e+01	-4.236101e-05
1.612886e+01	-4.285177e-05
1.622202e+01	-4.334822e-05
1.631572e+01	-4.385042e-05
1.640996e+01	-4.435844e-05
1.650474e+01	-4.487234e-05
1.660008e+01	-4.539220e-05
1.669596e+01	-4.591807e-05
1.679239e+01	-4.645005e-05
1.688938e+01	-4.698818e-05
1.698694e+01	-4.753255e-05
1.708505e+01	-4.808322e-05
1.718373e+01	-4.864028e-05
1.728299e+01	-4.920378e-05
1.738281e+01	-4.977382e-05
1.748322e+01	-5.035046e-05
1.758420e+01	-5.093378e-05
1.768576e+01	-5.152386e-05
1.778792e+01	-5.212078e-05
1.789066e+01	-5.272461e-05
1.799399e+01	-5.333543e-05
1.809793e+01	-5.395333e-05
1.820246e+01	-5.457839e-05
1.830760e+01	-5.521070e-05
1.841334e+01	-5.585032e-05
1.851969e+01	-5.649736e-05
1.862666e+01	-5.715189e-05
1.873425e+01	-5.781401e-05
1.884246e+01	-5.848380e-05
1.895129e+01	-5.916134e-05
1.906075e+01	-5.984674e-05
1.917085e+01	-6.054008e-05
1.928158e+01	-6.124145e-05
1.939295e+01	-6.195094e-05
1.950496e+01	-6.266865e-05
1.961762e+01	-6.339468e-05
1.973093e+01	-6.412912e-05
1.984490e+01	-6.487207e-05
1.995952e+01	-6.562362e-05
2.007480e+01	-6.638389e-05
2.019076e+01	-6.715296e-05
2.030738e+01	-6.793094e-05
2.042467e+01	-6.871793e-05
2.054264e+01	-6.951404e-05
2.066130e+01	-7.031937e-05
