Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.721276e-03
1.005776e+01	1.133683e-02
1.011585e+01	-5.194734e-03
1.017428e+01	-1.691909e-02
1.023305e+01	-4.078211e-03
1.029215e+01	-6.015263e-03
1.035160e+01	9.199042e-03
1.041139e+01	-5.531657e-04
1.047153e+01	6.678376e-03
1.053201e+01	8.915720e-04
1.059284e+01	3.367011e-03
1.065403e+01	-9.438901e-03
1.071556e+01	9.506008e-03
1.077746e+01	-1.512117e-03
1.083971e+01	-1.224898e-02
1.090232e+01	1.603450e-02
1.096529e+01	1.799994e-02
1.102862e+01	-1.337318e-02
1.109232e+01	8.385767e-03
1.115639e+01	2.325147e-03
1.122083e+01	-3.491930e-03
1.128564e+01	4.875947e-03
1.135083e+01	1.764185e-03
1.141639e+01	3.756141e-03
1.148233e+01	2.171781e-02
1.154865e+01	-9.335240e-03
1.161536e+01	2.459958e-03
1.168245e+01	-2.567856e-03
1.174992e+01	1.035128e-02
1.181779e+01	9.427378e-04
1.188605e+01	-2.195402e-02
1.195470e+01	-4.418431e-03
1.202375e+01	-6.885471e-03
1.209320e+01	-4.597965e-04
1.216305e+01	7.920085e-03
1.223330e+01	-1.279308e-02
1.230396e+01	1.483912e-02
1.237503e+01	-1.508601e-02
1.244651e+01	-7.627891e-03
1.251840e+01	2.944895e-03
1.259070e+01	-1.286111e-02
1.266343e+01	-2.024867e-02
1.273657e+01	3.548640e-03
1.281014e+01	-6.580920e-03
1.288413e+01	1.124900e-02
1.295855e+01	-7.185155e-03
1.303339e+01	-1.390308e-02
1.310867e+01	6.273201e-03
1.318439e+01	8.093003e-04
1.326054e+01	-1.462686e-02
1.333713e+01	-1.754792e-03
1.341417e+01	1.078806e-04
1.349165e+01	1.895835e-02
1.356958e+01	-5.800676e-03
1.364795e+01	-7.915005e-03
1.372678e+01	-2.412519e-02
1.380607e+01	-2.261731e-02
1.388581e+01	2.842465e-03
1.396602e+01	-2.040585e-02
1.404668e+01	-4.284704e-03
1.412782e+01	7.642975e-03
1.420942e+01	-1.979818e-02
1.429149e+01	-1.196962e-02
