Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.781659e-03
1.005776e+01	5.078944e-03
1.011585e+01	1.928403e-02
1.017428e+01	1.371390e-03
1.023305e+01	8.689610e-03
1.029215e+01	-9.146741e-03
1.035160e+01	9.328740e-03
1.041139e+01	-3.647485e-03
1.047153e+01	-3.800321e-03
1.053201e+01	5.974399e-03
1.059284e+01	-2.519557e-02
1.065403e+01	4.682593e-03
1.071556e+01	2.015265e-02
1.077746e+01	1.979931e-02
1.083971e+01	8.258368e-03
1.090232e+01	8.208664e-04
1.096529e+01	-1.146367e-02
1.102862e+01	2.683701e-03
1.109232e+01	7.224906e-03
1.115639e+01	2.932585e-03
1.122083e+01	-2.048557e-02
1.128564e+01	1.455366e-02
1.135083e+01	-8.122648e-03
1.141639e+01	7.679129e-03
1.148233e+01	2.098616e-03
1.154865e+01	1.252649e-02
1.161536e+01	-1.155984e-02
1.168245e+01	-2.486199e-03
1.174992e+01	-9.492960e-03
1.181779e+01	1.034474e-02
1.188605e+01	7.089869e-03
1.195470e+01	1.103166e-02
1.202375e+01	3.237853e-03
1.209320e+01	-7.157873e-03
1.216305e+01	-3.154596e-03
1.223330e+01	1.745509e-02
1.230396e+01	-1.253024e-02
1.237503e+01	-2.111711e-02
1.244651e+01	-1.202516e-02
1.251840e+01	-3.498518e-03
1.259070e+01	-1.173256e-02
1.266343e+01	4.630915e-03
1.273657e+01	-1.523754e-02
1.281014e+01	-4.286151e-03
1.288413e+01	1.136003e-02
1.295855e+01	-8.174515e-03
1.303339e+01	9.975474e-04
1.310867e+01	5.096565e-03
1.318439e+01	-1.360780e-02
1.326054e+01	1.899298e-02
1.333713e+01	4.833799e-03
1.341417e+01	-1.768253e-02
1.349165e+01	8.985055e-03
1.356958e+01	7.863209e-03
1.364795e+01	-2.605080e-02
1.372678e+01	-1.215029e-03
1.380607e+01	-1.592922e-03
1.388581e+01	2.043273e-02
1.396602e+01	1.711740e-02
1.404668e+01	1.426068e-02
1.412782e+01	2.143451e-03
1.420942e+01	-2.677420e-02
1.429149e+01	-5.549491e-03
1.437404e+01	-2.632995e-02
