Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.887223e-03
1.005776e+01	2.395429e-02
1.011585e+01	-7.440815e-03
1.017428e+01	7.454157e-03
1.023305e+01	1.127717e-02
1.029215e+01	-2.433278e-02
1.035160e+01	-1.515108e-03
1.041139e+01	7.271364e-04
1.047153e+01	-6.736549e-03
1.053201e+01	-7.636117e-03
1.059284e+01	1.054865e-03
1.065403e+01	1.230673e-03
1.071556e+01	-1.119399e-02
1.077746e+01	-1.870355e-02
1.083971e+01	-1.968578e-02
1.090232e+01	4.933637e-03
1.096529e+01	5.945170e-05
1.102862e+01	3.473387e-03
1.109232e+01	1.971761e-02
1.115639e+01	9.277454e-03
1.122083e+01	-5.822781e-03
1.128564e+01	1.521505e-02
1.135083e+01	-1.674652e-02
1.141639e+01	-1.741209e-02
1.148233e+01	-5.245482e-03
1.154865e+01	6.742739e-03
1.161536e+01	2.657054e-03
1.168245e+01	2.266624e-03
1.174992e+01	-1.780706e-02
1.181779e+01	-3.598684e-02
1.188605e+01	-6.142710e-03
1.195470e+01	6.241889e-03
1.202375e+01	-4.854543e-03
1.209320e+01	-3.475406e-03
1.216305e+01	1.522661e-02
1.223330e+01	8.299319e-04
1.230396e+01	-5.386460e-04
1.237503e+01	-3.157973e-04
1.244651e+01	3.017238e-03
1.251840e+01	1.221154e-02
1.259070e+01	9.236245e-03
1.266343e+01	-1.737260e-02
1.273657e+01	-1.517610e-03
1.281014e+01	1.979436e-03
1.288413e+01	1.288029e-02
1.295855e+01	5.706760e-03
1.303339e+01	9.033035e-03
1.310867e+01	-1.396338e-03
1.318439e+01	7.314256e-03
1.326054e+01	-4.640368e-04
1.333713e+01	6.021012e-03
1.341417e+01	-7.660764e-03
1.349165e+01	7.486324e-03
1.356958e+01	4.636074e-03
1.364795e+01	2.038935e-02
1.372678e+01	4.998017e-03
1.380607e+01	3.593530e-03
1.388581e+01	1.040338e-02
1.396602e+01	3.274319e-04
1.404668e+01	-2.550764e-04
1.412782e+01	1.152532e-02
1.420942e+01	-9.058420e-03
1.429149e+01	-3.718760e-03
1.437404e+01	-8.882813e-03
1.445706e+01	-4.264873e-04
1.454057e+01	-2.417877e-03
1.462455e+01	-1.147887e-02
1.470902e+01	-4.664188e-03
1.479398e+01	6.814022e-04
1.487943e+01	1.546583e-02
1.496537e+01	9.134292e-03
1.505181e+01	-1.221872e-03
1.513875e+01	-9.928137e-03
1.522619e+01	6.710725e-03
1.531414e+01	1.923092e-02
1.540259e+01	-2.590102e-02
1.549156e+01	-7.660450e-03
1.558103e+01	-7.565148e-03
1.567103e+01	-1.869194e-03
1.576155e+01	9.945013e-04
1.585258e+01	-5.470364e-05
1.594415e+01	8.902406e-03
1.603624e+01	8.903974e-05
1.612886e+01	-2.476745e-02
1.622202e+01	-4.136599e-03
1.631572e+01	-1.715831e-02
1.640996e+01	2.427725e-03
1.650474e+01	1.092884e-02
1.660008e+01	8.566865e-03
1.669596e+01	1.430333e-02
1.679239e+01	-3.826712e-03
1.688938e+01	-1.046153e-02
1.698694e+01	1.535657e-02
1.708505e+01	-1.012604e-02
1.718373e+01	5.453131e-03
1.728299e+01	-4.886024e-03
1.738281e+01	5.367472e-03
1.748322e+01	3.684128e-03
1.758420e+01	6.332248e-03
1.768576e+01	3.318101e-03
1.778792e+01	2.535977e-03
1.789066e+01	8.906626e-03
1.799399e+01	1.115772e-02
1.809793e+01	4.541306e-03
1.820246e+01	-1.606210e-02
1.830760e+01	-7.530927e-03
1.841334e+01	7.157162e-03
1.851969e+01	-4.791651e-04
1.862666e+01	1.648766e-02
1.873425e+01	-2.159240e-02
1.884246e+01	2.166409e-03
1.895129e+01	4.069624e-03
1.906075e+01	1.327219e-02
1.917085e+01	-2.903781e-03
1.928158e+01	4.935258e-03
1.939295e+01	4.773686e-03
1.950496e+01	1.673574e-02
1.961762e+01	1.197289e-02
1.973093e+01	6.872718e-03
1.984490e+01	-7.614314e-03
1.995952e+01	-9.075245e-03
2.007480e+01	-1.173905e-02
2.019076e+01	-1.047151e-02
2.030738e+01	1.602938e-02
2.042467e+01	-1.780580e-03
2.054264e+01	-7.326136e-03
2.066130e+01	-4.057330e-03
2.078064e+01	1.310589e-02
2.090066e+01	3.768564e-03
