Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.684816e-05
1.005776e+01	-1.704335e-05
1.011585e+01	-1.724080e-05
1.017428e+01	-1.744054e-05
1.023305e+01	-1.764259e-05
1.029215e+01	-1.784699e-05
1.035160e+01	-1.805375e-05
1.041139e+01	-1.826291e-05
1.047153e+01	-1.847449e-05
1.053201e+01	-1.868852e-05
1.059284e+01	-1.890503e-05
1.065403e+01	-1.912405e-05
1.071556e+01	-1.934561e-05
1.077746e+01	-1.956973e-05
1.083971e+01	-1.979645e-05
1.090232e+01	-2.002580e-05
1.096529e+01	-2.025780e-05
1.102862e+01	-2.049249e-05
1.109232e+01	-2.072990e-05
1.115639e+01	-2.097006e-05
1.122083e+01	-2.121301e-05
1.128564e+01	-2.145877e-05
1.135083e+01	-2.170737e-05
1.141639e+01	-2.195886e-05
1.148233e+01	-2.221326e-05
1.154865e+01	-2.247060e-05
1.161536e+01	-2.273093e-05
1.168245e+01	-2.299427e-05
1.174992e+01	-2.326067e-05
1.181779e+01	-2.353015e-05
1.188605e+01	-2.380275e-05
1.195470e+01	-2.407851e-05
1.202375e+01	-2.435747e-05
1.209320e+01	-2.463965e-05
1.216305e+01	-2.492511e-05
1.223330e+01	-2.521387e-05
1.230396e+01	-2.550598e-05
1.237503e+01	-2.580148e-05
1.244651e+01	-2.610039e-05
1.251840e+01	-2.640277e-05
1.259070e+01	-2.670865e-05
1.266343e+01	-2.701808e-05
1.273657e+01	-2.733109e-05
1.281014e+01	-2.764773e-05
1.288413e+01	-2.796803e-05
1.295855e+01	-2.829205e-05
1.303339e+01	-2.861982e-05
1.310867e+01	-2.895139e-05
1.318439e+01	-2.928680e-05
1.326054e+01	-2.962609e-05
1.333713e+01	-2.996932e-05
1.341417e+01	-3.031652e-05
1.349165e+01	-3.066774e-05
1.356958e+01	-3.102304e-05
1.364795e+01	-3.138245e-05
1.372678e+01	-3.174602e-05
1.380607e+01	-3.211380e-05
1.388581e+01	-3.248585e-05
1.396602e+01	-3.286221e-05
1.404668e+01	-3.324292e-05
1.412782e+01	-3.362805e-05
1.420942e+01	-3.401764e-05
1.429149e+01	-3.441174e-05
1.437404e+01	-3.481041e-05
1.445706e+01	-3.521370e-05
1.454057e+01	-3.562166e-05
1.462455e+01	-3.603434e-05
1.470902e+01	-3.645181e-05
1.479398e+01	-3.687411e-05
1.487943e+01	-3.730130e-05
1.496537e+01	-3.773345e-05
1.505181e+01	-3.817060e-05
1.513875e+01	-3.861281e-05
1.522619e+01	-3.906015e-05
1.531414e+01	-3.951267e-05
1.540259e+01	-3.997044e-05
1.549156e+01	-4.043350e-05
1.558103e+01	-4.090193e-05
1.567103e+01	-4.137579e-05
1.576155e+01	-4.185514e-05
1.585258e+01	-4.234004e-05
1.594415e+01	-4.283056e-05
1.603624e+01	-4.332676e-05
1.612886e+01	-4.382871e-05
1.622202e+01	-4.433648e-05
1.631572e+01	-4.485012e-05
1.640996e+01	-4.536972e-05
