Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.753332e-03
1.005776e+01	-7.542417e-03
1.011585e+01	5.246364e-04
1.017428e+01	4.297258e-03
1.023305e+01	-2.826552e-03
1.029215e+01	1.007648e-04
1.035160e+01	1.215663e-02
1.041139e+01	6.272258e-03
1.047153e+01	2.985476e-03
1.053201e+01	-6.077420e-03
1.059284e+01	1.244570e-02
1.065403e+01	2.672105e-03
1.071556e+01	-1.620440e-03
1.077746e+01	8.299258e-03
1.083971e+01	-9.036697e-03
1.090232e+01	-2.584697e-03
1.096529e+01	-3.053687e-02
1.102862e+01	-1.519891e-02
1.109232e+01	1.166552e-02
1.115639e+01	3.636300e-03
1.122083e+01	2.261267e-02
1.128564e+01	2.532348e-03
1.135083e+01	1.223967e-02
1.141639e+01	-5.723179e-03
1.148233e+01	1.063508e-02
1.154865e+01	-9.283031e-03
1.161536e+01	1.437343e-03
1.168245e+01	-5.315555e-03
1.174992e+01	-9.666728e-03
1.181779e+01	-1.568449e-02
1.188605e+01	-2.531703e-04
1.195470e+01	-1.365619e-03
1.202375e+01	4.125851e-03
1.209320e+01	3.996251e-03
1.216305e+01	-1.279284e-02
1.223330e+01	-1.140309e-02
1.230396e+01	8.713495e-03
1.237503e+01	2.685717e-03
1.244651e+01	-1.743952e-04
1.251840e+01	-9.615477e-03
1.259070e+01	-1.668952e-02
1.266343e+01	7.412078e-03
1.273657e+01	1.682744e-02
1.281014e+01	1.380240e-02
1.288413e+01	7.745708e-03
1.295855e+01	-7.458908e-03
1.303339e+01	-6.618579e-03
1.310867e+01	-6.788949e-04
1.318439e+01	-3.870029e-03
1.326054e+01	-8.646231e-03
1.333713e+01	2.694145e-03
1.341417e+01	-1.738937e-02
1.349165e+01	5.004742e-03
1.356958e+01	4.453188e-04
1.364795e+01	-7.140981e-04
1.372678e+01	-5.244809e-03
1.380607e+01	-1.475026e-02
1.388581e+01	4.440980e-03
1.396602e+01	4.834609e-03
1.404668e+01	-1.782545e-02
1.412782e+01	1.588046e-03
1.420942e+01	2.231899e-02
1.429149e+01	-7.659907e-03
1.437404e+01	-1.488318e-04
1.445706e+01	7.952108e-03
1.454057e+01	-1.827148e-03
1.462455e+01	3.999304e-04
1.470902e+01	-7.169000e-03
1.479398e+01	6.225373e-03
1.487943e+01	-1.096057e-02
1.496537e+01	-7.818043e-03
1.505181e+01	5.326465e-03
1.513875e+01	5.199823e-03
1.522619e+01	-6.811492e-03
1.531414e+01	-1.419934e-02
1.540259e+01	8.445859e-03
1.549156e+01	1.163031e-02
1.558103e+01	-1.471307e-02
1.567103e+01	3.298306e-03
1.576155e+01	-1.700743e-03
1.585258e+01	-1.687698e-02
1.594415e+01	-1.691202e-02
1.603624e+01	7.199062e-04
1.612886e+01	7.220168e-03
1.622202e+01	-1.547132e-03
1.631572e+01	2.379371e-03
1.640996e+01	-3.346382e-03
1.650474e+01	-1.581235e-03
1.660008e+01	-1.444288e-02
1.669596e+01	9.092692e-03
1.679239e+01	9.106256e-03
1.688938e+01	1.848004e-02
1.698694e+01	-7.240908e-03
1.708505e+01	2.174800e-02
1.718373e+01	9.415118e-03
1.728299e+01	1.608937e-04
1.738281e+01	-6.788169e-03
1.748322e+01	1.731362e-02
1.758420e+01	-1.048684e-02
1.768576e+01	-1.817771e-02
1.778792e+01	2.230362e-02
1.789066e+01	1.135019e-02
1.799399e+01	5.424830e-03
1.809793e+01	-1.775548e-03
1.820246e+01	-1.096193e-02
1.830760e+01	-4.531951e-03
1.841334e+01	-1.912287e-03
1.851969e+01	4.115908e-03
1.862666e+01	-2.072662e-03
1.873425e+01	1.483130e-02
1.884246e+01	-2.794061e-03
1.895129e+01	1.066518e-02
1.906075e+01	-1.840259e-02
1.917085e+01	5.744326e-03
1.928158e+01	1.533174e-02
1.939295e+01	2.927245e-03
1.950496e+01	6.778327e-03
1.961762e+01	-1.973508e-02
1.973093e+01	4.811595e-03
1.984490e+01	1.731780e-03
1.995952e+01	-1.178845e-02
2.007480e+01	4.173527e-03
2.019076e+01	-1.899393e-02
2.030738e+01	1.164660e-03
2.042467e+01	-7.973943e-03
2.054264e+01	6.394545e-03
2.066130e+01	3.346902e-03
2.078064e+01	-1.264837e-02
2.090066e+01	2.961733e-03
2.102139e+01	-3.870271e-03
2.114280e+01	-1.252299e-02
2.126492e+01	-1.109660e-03
2.138775e+01	-2.403601e-03
2.151128e+01	7.326146e-03
2.163553e+01	-1.471352e-03
2.176050e+01	3.053830e-03
2.188619e+01	-9.129903e-03
2.201260e+01	8.254135e-03
2.213974e+01	6.150270e-03
2.226762e+01	-7.056241e-03
2.239624e+01	1.008103e-03
2.252560e+01	-2.389825e-04
2.265571e+01	-5.716323e-03
2.278656e+01	6.311802e-03
2.291818e+01	-1.917835e-02
2.305055e+01	-3.990908e-04
2.318369e+01	1.683113e-02
2.331760e+01	6.943335e-05
2.345228e+01	-7.953684e-04
2.358774e+01	-4.809491e-03
2.372398e+01	6.810874e-04
2.386101e+01	-7.337022e-03
2.399883e+01	4.199435e-03
2.413745e+01	2.058385e-02
2.427686e+01	-6.379414e-03
2.441709e+01	-1.631107e-02
2.455812e+01	-6.648394e-03
2.469997e+01	-5.385032e-03
2.484263e+01	-5.049522e-03
2.498612e+01	1.228507e-02
2.513044e+01	-8.108658e-03
2.527559e+01	-7.535613e-03
2.542158e+01	-7.238307e-03
2.556842e+01	3.537940e-03
2.571610e+01	6.837836e-04
2.586463e+01	2.605007e-03
2.601403e+01	-3.935797e-03
2.616428e+01	1.391826e-02
2.631541e+01	-2.368649e-02
2.646740e+01	1.240839e-03
2.662028e+01	1.763474e-02
2.677404e+01	-1.265368e-02
2.692868e+01	1.046287e-03
2.708422e+01	-1.062154e-03
2.724066e+01	1.989638e-02
2.739800e+01	-1.292373e-02
2.755625e+01	1.337924e-02
2.771541e+01	-2.851909e-03
2.787550e+01	1.738537e-03
2.803650e+01	-3.031598e-03
2.819844e+01	-7.522896e-04
2.836131e+01	-1.912064e-03
2.852513e+01	6.721219e-03
2.868989e+01	-2.976488e-03
2.885560e+01	-4.077328e-03
2.902227e+01	-5.493453e-03
2.918990e+01	-8.138464e-03
2.935850e+01	6.123731e-03
2.952807e+01	9.083721e-03
2.969863e+01	-4.626465e-03
2.987016e+01	8.247080e-03
3.004269e+01	-7.207792e-03
3.021622e+01	-4.635769e-05
3.039075e+01	-1.128904e-02
3.056628e+01	-3.603685e-03
3.074283e+01	3.509615e-03
3.092040e+01	-2.482180e-03
3.109900e+01	6.320887e-05
3.127862e+01	1.409006e-02
3.145929e+01	6.387659e-03
3.164099e+01	-3.580453e-03
3.182375e+01	2.888987e-02
3.200756e+01	4.300667e-03
3.219244e+01	-2.107048e-02
3.237838e+01	-3.985744e-03
3.256540e+01	1.344410e-02
3.275349e+01	-1.823684e-02
3.294268e+01	2.475547e-03
3.313295e+01	-6.370575e-03
3.332433e+01	8.333477e-03
3.351681e+01	-7.110265e-04
3.371040e+01	-9.126807e-03
3.390511e+01	6.929264e-03
3.410094e+01	-4.718016e-03
3.429791e+01	-3.802835e-03
3.449601e+01	-7.689233e-03
3.469526e+01	-1.353277e-03
3.489566e+01	-1.799652e-02
3.509721e+01	2.505496e-03
3.529993e+01	5.270723e-03
3.550382e+01	-6.461027e-03
3.570889e+01	-2.989339e-03
3.591515e+01	-1.902666e-05
3.612259e+01	1.179440e-02
3.633123e+01	-1.974907e-03
3.654108e+01	-1.185431e-03
3.675214e+01	-1.627552e-03
3.696442e+01	9.378095e-03
3.717792e+01	7.801522e-03
3.739266e+01	4.619073e-04
3.760864e+01	8.648590e-03
3.782587e+01	-1.942167e-04
3.804435e+01	6.671132e-03
3.826409e+01	-1.140657e-02
3.848510e+01	-9.715446e-03
3.870739e+01	1.208349e-02
3.893096e+01	1.827349e-02
3.915583e+01	-8.313208e-03
3.938199e+01	1.436818e-02
3.960946e+01	1.025904e-02
3.983824e+01	-5.962108e-03
4.006834e+01	-2.823434e-03
4.029978e+01	-4.247139e-03
4.053255e+01	-4.031270e-03
4.076666e+01	6.330856e-03
4.100213e+01	7.091406e-03
4.123896e+01	1.360337e-02
4.147715e+01	-6.450677e-03
4.171672e+01	1.971897e-02
4.195767e+01	8.029043e-03
4.220002e+01	1.198252e-03
4.244377e+01	1.758426e-02
4.268892e+01	-1.840626e-02
4.293549e+01	-5.772654e-03
4.318348e+01	-1.023287e-02
4.343291e+01	-2.737269e-02
4.368377e+01	-1.713321e-02
4.393609e+01	-1.089702e-02
4.418986e+01	-2.225190e-02
4.444510e+01	-7.879440e-03
4.470182e+01	5.606860e-03
4.496001e+01	-1.042729e-02
4.521970e+01	5.101766e-03
4.548089e+01	1.068771e-02
4.574358e+01	-7.534484e-03
4.600779e+01	-1.851747e-03
4.627353e+01	6.061228e-03
4.654081e+01	-7.430640e-03
4.680963e+01	1.353807e-02
4.708000e+01	-6.333309e-03
4.735193e+01	1.439183e-02
4.762543e+01	1.453663e-03
4.790051e+01	-1.399596e-02
4.817719e+01	3.850204e-03
4.845545e+01	1.960399e-02
4.873533e+01	2.716399e-04
4.901682e+01	-8.133702e-03
4.929994e+01	-4.943630e-03
4.958470e+01	-5.643591e-03
4.987110e+01	1.494754e-02
5.015915e+01	2.349404e-03
5.044887e+01	-2.216124e-02
5.074026e+01	-3.613132e-03
5.103333e+01	6.971747e-03
5.132810e+01	-1.591732e-02
5.162457e+01	-8.548878e-03
5.192275e+01	-1.558995e-03
5.222265e+01	-6.819034e-03
5.252429e+01	-3.114403e-03
5.282767e+01	-6.411454e-03
5.313280e+01	2.003933e-03
5.343969e+01	-8.354826e-03
5.374836e+01	1.847513e-02
5.405880e+01	-2.468257e-02
5.437105e+01	1.237312e-03
5.468509e+01	4.391941e-03
5.500095e+01	-2.779025e-03
5.531863e+01	5.457226e-03
5.563815e+01	-1.579358e-02
5.595951e+01	4.580249e-03
5.628273e+01	-1.159053e-02
5.660782e+01	8.475707e-03
5.693479e+01	-3.363204e-03
5.726364e+01	-7.360415e-03
5.759439e+01	5.115446e-03
5.792705e+01	1.103861e-02
5.826164e+01	5.414993e-03
5.859815e+01	-1.309608e-02
5.893662e+01	-9.788703e-03
5.927703e+01	-3.958912e-03
5.961941e+01	1.655469e-02
5.996377e+01	5.574154e-03
6.031012e+01	-2.327331e-04
6.065847e+01	-1.870818e-02
6.100883e+01	-2.311548e-02
6.136121e+01	5.847988e-03
6.171563e+01	4.151144e-03
6.207210e+01	2.202709e-03
6.243063e+01	4.583365e-03
6.279122e+01	1.443113e-02
6.315390e+01	3.338815e-03
6.351868e+01	1.348889e-03
6.388556e+01	5.691517e-03
6.425456e+01	1.460585e-03
6.462569e+01	3.005440e-03
6.499897e+01	-2.484517e-03
6.537440e+01	-3.431942e-03
6.575200e+01	-2.100258e-04
6.613178e+01	-4.282245e-03
6.651375e+01	-1.424982e-02
6.689793e+01	-1.336764e-02
6.728433e+01	6.704273e-03
6.767297e+01	1.651491e-03
6.806384e+01	-2.527279e-03
6.845698e+01	9.109198e-04
6.885238e+01	-3.312293e-03
6.925007e+01	-9.268235e-03
6.965005e+01	-9.702374e-04
7.005235e+01	-3.627233e-05
7.045697e+01	-2.364587e-03
7.086393e+01	-5.635937e-03
7.127323e+01	-7.729463e-03
7.168490e+01	-5.431651e-03
7.209895e+01	-9.194177e-03
7.251539e+01	-9.750633e-03
7.293424e+01	6.268343e-03
7.335551e+01	-7.040819e-03
7.377920e+01	3.623644e-03
7.420535e+01	-1.216123e-02
7.463396e+01	7.842241e-04
7.506504e+01	1.190090e-02
7.549861e+01	1.030380e-02
7.593469e+01	5.237253e-03
7.637328e+01	-1.448446e-02
7.681441e+01	5.606472e-03
7.725809e+01	1.756564e-03
7.770433e+01	-5.044761e-03
7.815315e+01	-9.865905e-03
7.860456e+01	-1.767811e-03
7.905857e+01	-1.311902e-03
7.951521e+01	6.332446e-03
7.997449e+01	5.302141e-03
8.043642e+01	-9.627843e-03
8.090102e+01	9.626806e-03
8.136830e+01	2.210631e-03
8.183828e+01	5.506937e-03
8.231097e+01	-1.821552e-03
8.278640e+01	1.778735e-02
8.326457e+01	9.593827e-03
8.374550e+01	6.234299e-03
8.422921e+01	-1.254524e-02
8.471572e+01	3.902780e-03
8.520503e+01	-2.820135e-03
8.569717e+01	2.681894e-03
8.619215e+01	-1.509584e-02
8.669000e+01	8.184963e-04
8.719071e+01	1.443078e-02
8.769432e+01	-1.258935e-02
8.820084e+01	-4.609452e-03
8.871029e+01	3.549706e-03
8.922267e+01	-5.821073e-03
8.973802e+01	8.482676e-03
9.025634e+01	-3.314346e-03
9.077766e+01	7.137478e-03
9.130199e+01	-2.034175e-02
9.182935e+01	-4.790940e-03
9.235975e+01	-2.542654e-02
9.289321e+01	-1.827399e-02
9.342976e+01	-5.088414e-03
9.396941e+01	-1.293066e-02
9.451217e+01	7.610405e-03
9.505807e+01	-2.005639e-02
9.560712e+01	-7.134452e-03
9.615934e+01	-1.097021e-03
9.671476e+01	-2.568938e-02
9.727338e+01	-9.481308e-04
9.783522e+01	3.357217e-03
9.840032e+01	1.161691e-02
9.896867e+01	-5.079293e-03
9.954031e+01	9.051364e-03
1.001153e+02	-6.350170e-04
1.006935e+02	-2.277253e-03
1.012751e+02	-1.040869e-03
1.018601e+02	1.223954e-02
1.024484e+02	-1.206695e-03
1.030402e+02	-9.360615e-03
1.036353e+02	-1.362545e-02
1.042339e+02	7.604721e-03
1.048360e+02	-1.767382e-02
1.054415e+02	1.868524e-03
1.060505e+02	-2.940066e-03
1.066631e+02	-1.113897e-02
1.072791e+02	1.746649e-02
1.078988e+02	-4.607590e-03
1.085220e+02	-2.639495e-03
1.091488e+02	-5.765487e-03
1.097793e+02	-7.675261e-03
1.104133e+02	5.234239e-03
1.110511e+02	1.891028e-02
1.116925e+02	6.550670e-03
1.123376e+02	-9.286282e-03
1.129865e+02	7.367807e-03
1.136391e+02	2.987376e-04
1.142955e+02	-1.585441e-02
1.149556e+02	2.247078e-03
1.156196e+02	1.670629e-03
1.162874e+02	1.534278e-02
1.169591e+02	-3.866573e-03
1.176347e+02	3.545478e-03
1.183141e+02	-9.582372e-03
1.189975e+02	-8.023346e-03
1.196848e+02	-8.964587e-03
1.203761e+02	-1.664935e-02
1.210714e+02	-7.371902e-03
1.217707e+02	-4.732225e-03
1.224740e+02	-8.381784e-03
1.231814e+02	-6.986250e-03
1.238929e+02	-2.898549e-03
1.246085e+02	1.256801e-02
1.253283e+02	3.393035e-03
1.260522e+02	-2.408165e-03
1.267802e+02	-1.449990e-02
1.275125e+02	-1.439817e-03
1.282490e+02	-5.074187e-03
1.289898e+02	1.815554e-02
1.297348e+02	-1.744180e-03
1.304842e+02	4.711046e-03
1.312378e+02	1.010304e-02
1.319959e+02	-1.745071e-02
1.327583e+02	-3.913451e-04
1.335251e+02	4.105110e-03
1.342963e+02	1.333225e-02
1.350720e+02	6.050618e-03
1.358522e+02	1.243981e-02
1.366368e+02	-9.643207e-03
1.374260e+02	-3.029057e-03
1.382198e+02	-2.054712e-02
1.390182e+02	1.008199e-02
1.398211e+02	-4.564836e-03
1.406287e+02	8.395616e-03
1.414410e+02	-2.307437e-03
1.422579e+02	-1.224606e-02
1.430796e+02	1.008874e-02
1.439060e+02	-2.901315e-03
1.447372e+02	-9.980846e-03
1.455732e+02	-6.503236e-03
1.464141e+02	6.681247e-03
1.472597e+02	-1.304228e-02
1.481103e+02	-9.698724e-03
1.489658e+02	-4.540568e-03
1.498262e+02	-4.372479e-03
1.506916e+02	-6.796707e-03
1.515620e+02	-9.227877e-03
1.524374e+02	-1.498531e-02
1.533179e+02	-1.114071e-02
1.542034e+02	-2.931041e-03
1.550941e+02	-4.421710e-05
1.559899e+02	-8.870298e-03
1.568909e+02	-4.722087e-03
1.577971e+02	-1.224372e-03
1.587085e+02	3.935399e-03
1.596252e+02	9.138881e-03
1.605472e+02	-6.693931e-03
1.614745e+02	1.280246e-03
1.624072e+02	1.182324e-02
1.633453e+02	-7.420628e-03
1.642887e+02	-8.598000e-03
1.652377e+02	-2.925803e-03
1.661921e+02	-7.380429e-04
1.671520e+02	-3.309862e-04
1.681175e+02	3.677769e-04
