Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.326710e-02
1.005776e+01	6.493913e-03
1.011585e+01	5.970910e-03
1.017428e+01	-3.782985e-03
1.023305e+01	-4.366520e-03
1.029215e+01	-1.797932e-04
1.035160e+01	1.025631e-02
1.041139e+01	-2.363186e-02
1.047153e+01	1.001964e-02
1.053201e+01	4.096437e-03
1.059284e+01	-4.806377e-03
1.065403e+01	1.027881e-02
1.071556e+01	5.013970e-03
1.077746e+01	-1.882167e-02
1.083971e+01	2.131022e-02
1.090232e+01	3.271053e-03
1.096529e+01	-6.637580e-03
1.102862e+01	8.796261e-04
1.109232e+01	-8.307451e-03
1.115639e+01	-4.397738e-03
1.122083e+01	6.392426e-03
1.128564e+01	2.520702e-03
1.135083e+01	6.780773e-03
1.141639e+01	-4.081055e-03
1.148233e+01	1.129502e-03
1.154865e+01	-2.435504e-02
1.161536e+01	6.773058e-03
1.168245e+01	-1.229038e-03
1.174992e+01	-1.071984e-03
1.181779e+01	6.210818e-03
1.188605e+01	3.644733e-03
1.195470e+01	3.669306e-04
1.202375e+01	-2.061499e-03
1.209320e+01	-4.983834e-03
1.216305e+01	-6.071336e-03
1.223330e+01	1.162818e-02
1.230396e+01	5.103116e-03
1.237503e+01	1.554793e-02
1.244651e+01	-5.535132e-04
1.251840e+01	-8.271809e-03
1.259070e+01	-9.137041e-04
1.266343e+01	-7.900178e-03
1.273657e+01	4.179465e-03
1.281014e+01	-9.063162e-03
1.288413e+01	9.654396e-04
1.295855e+01	-2.093754e-03
1.303339e+01	4.094979e-03
1.310867e+01	-7.440648e-03
1.318439e+01	6.880067e-04
1.326054e+01	-1.240077e-02
1.333713e+01	2.119284e-03
1.341417e+01	1.618528e-02
1.349165e+01	-2.959627e-03
1.356958e+01	1.224062e-02
1.364795e+01	6.360003e-03
1.372678e+01	-8.825103e-03
1.380607e+01	-2.495461e-03
1.388581e+01	1.198402e-02
1.396602e+01	-8.867803e-03
1.404668e+01	-4.377435e-03
1.412782e+01	1.818370e-02
1.420942e+01	6.754716e-04
1.429149e+01	6.854356e-03
1.437404e+01	7.951180e-03
1.445706e+01	5.857512e-03
1.454057e+01	-1.256288e-02
1.462455e+01	1.539376e-02
1.470902e+01	-5.973668e-04
1.479398e+01	-1.604937e-02
1.487943e+01	-6.091147e-03
1.496537e+01	1.045095e-02
1.505181e+01	-3.013205e-04
1.513875e+01	2.331392e-02
1.522619e+01	-1.033756e-04
1.531414e+01	1.651531e-03
1.540259e+01	2.232011e-03
1.549156e+01	-1.793006e-02
1.558103e+01	-7.332757e-03
1.567103e+01	1.782157e-02
1.576155e+01	-1.822118e-03
1.585258e+01	3.914373e-03
1.594415e+01	1.084844e-02
1.603624e+01	6.606913e-03
1.612886e+01	4.674186e-03
1.622202e+01	-2.902539e-04
1.631572e+01	-4.170005e-04
1.640996e+01	2.738159e-03
1.650474e+01	-1.426880e-02
1.660008e+01	1.743378e-02
1.669596e+01	-2.132938e-03
1.679239e+01	1.680491e-05
1.688938e+01	-6.231655e-03
1.698694e+01	7.361759e-03
1.708505e+01	-1.978609e-03
1.718373e+01	2.240066e-03
1.728299e+01	-1.533206e-02
1.738281e+01	-5.578612e-03
1.748322e+01	-1.993734e-02
1.758420e+01	-5.457092e-03
1.768576e+01	-9.460863e-05
1.778792e+01	-6.840929e-03
1.789066e+01	-3.761063e-03
1.799399e+01	9.837563e-03
1.809793e+01	-5.466733e-03
1.820246e+01	4.649750e-03
1.830760e+01	1.412892e-02
1.841334e+01	1.011932e-02
1.851969e+01	8.681713e-04
1.862666e+01	2.015208e-03
1.873425e+01	7.347651e-03
1.884246e+01	-7.337675e-03
1.895129e+01	1.085363e-02
1.906075e+01	-2.042552e-02
1.917085e+01	6.342130e-03
1.928158e+01	2.356308e-03
1.939295e+01	-2.180451e-03
1.950496e+01	3.899361e-03
1.961762e+01	-1.512263e-03
1.973093e+01	-1.677086e-03
1.984490e+01	-2.593016e-03
1.995952e+01	8.664696e-03
2.007480e+01	-1.214458e-02
2.019076e+01	1.370309e-02
2.030738e+01	6.201771e-03
2.042467e+01	-4.651554e-03
2.054264e+01	-5.567052e-03
2.066130e+01	8.780816e-03
2.078064e+01	2.534697e-02
2.090066e+01	-1.312835e-02
2.102139e+01	-2.450999e-04
2.114280e+01	6.430542e-03
2.126492e+01	2.507963e-03
2.138775e+01	1.228245e-03
2.151128e+01	-3.315899e-03
2.163553e+01	-7.776111e-04
2.176050e+01	1.309236e-02
2.188619e+01	2.310733e-03
2.201260e+01	-1.276590e-04
2.213974e+01	-3.607529e-03
2.226762e+01	-3.891424e-04
2.239624e+01	-1.878961e-02
2.252560e+01	-2.868632e-03
2.265571e+01	-7.002723e-03
2.278656e+01	-4.970020e-03
2.291818e+01	-5.567649e-03
2.305055e+01	-3.166967e-03
2.318369e+01	-3.994895e-03
2.331760e+01	1.236311e-03
2.345228e+01	4.511951e-04
2.358774e+01	1.359760e-02
2.372398e+01	2.837091e-03
2.386101e+01	-3.679695e-03
2.399883e+01	-2.014721e-02
2.413745e+01	-1.187755e-02
2.427686e+01	1.449321e-03
2.441709e+01	-5.698581e-04
2.455812e+01	1.049771e-02
2.469997e+01	-1.573665e-02
2.484263e+01	-3.547540e-03
2.498612e+01	5.472992e-03
2.513044e+01	1.401427e-02
2.527559e+01	-8.608462e-03
2.542158e+01	1.166078e-02
2.556842e+01	6.739833e-03
2.571610e+01	1.233754e-02
2.586463e+01	-3.217806e-03
2.601403e+01	5.083431e-03
2.616428e+01	-7.108830e-03
2.631541e+01	2.936162e-03
2.646740e+01	1.135131e-03
2.662028e+01	-5.275348e-03
2.677404e+01	2.457830e-02
2.692868e+01	-9.986871e-03
2.708422e+01	-1.309617e-03
2.724066e+01	8.043666e-04
2.739800e+01	2.633870e-03
2.755625e+01	-1.332049e-02
2.771541e+01	8.723522e-03
2.787550e+01	5.684466e-03
2.803650e+01	4.282168e-03
2.819844e+01	-3.361627e-04
2.836131e+01	-1.055498e-02
2.852513e+01	-3.348846e-03
2.868989e+01	-1.271232e-03
2.885560e+01	-1.055436e-02
2.902227e+01	8.761811e-03
2.918990e+01	4.173405e-03
2.935850e+01	5.359700e-03
2.952807e+01	-1.544260e-02
2.969863e+01	-1.587323e-04
2.987016e+01	-2.442292e-02
3.004269e+01	-1.647243e-02
3.021622e+01	3.824162e-03
3.039075e+01	-2.117267e-03
3.056628e+01	3.274876e-03
3.074283e+01	-8.332974e-03
3.092040e+01	-8.669480e-03
3.109900e+01	-2.737507e-03
3.127862e+01	-2.014701e-03
