Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303128e+00
1.005776e+01	-2.323573e+00
1.011585e+01	-2.344659e+00
1.017428e+01	-2.365409e+00
1.023305e+01	-2.386793e+00
1.029215e+01	-2.407773e+00
1.035160e+01	-2.429229e+00
1.041139e+01	-2.450762e+00
1.047153e+01	-2.472382e+00
1.053201e+01	-2.494153e+00
1.059284e+01	-2.516207e+00
1.065403e+01	-2.538133e+00
1.071556e+01	-2.560372e+00
1.077746e+01	-2.582606e+00
1.083971e+01	-2.605237e+00
1.090232e+01	-2.627842e+00
1.096529e+01	-2.650321e+00
1.102862e+01	-2.673620e+00
1.109232e+01	-2.696598e+00
1.115639e+01	-2.719652e+00
1.122083e+01	-2.742940e+00
1.128564e+01	-2.766550e+00
1.135083e+01	-2.790286e+00
1.141639e+01	-2.813785e+00
1.148233e+01	-2.837953e+00
1.154865e+01	-2.862193e+00
1.161536e+01	-2.886119e+00
1.168245e+01	-2.910862e+00
1.174992e+01	-2.935208e+00
1.181779e+01	-2.959955e+00
1.188605e+01	-2.984815e+00
1.195470e+01	-3.009344e+00
1.202375e+01	-3.034673e+00
1.209320e+01	-3.059763e+00
1.216305e+01	-3.085319e+00
1.223330e+01	-3.110927e+00
1.230396e+01	-3.136402e+00
1.237503e+01	-3.162174e+00
1.244651e+01	-3.188038e+00
1.251840e+01	-3.214290e+00
1.259070e+01	-3.240409e+00
1.266343e+01	-3.266812e+00
1.273657e+01	-3.293426e+00
1.281014e+01	-3.320158e+00
1.288413e+01	-3.346747e+00
1.295855e+01	-3.373542e+00
1.303339e+01	-3.401005e+00
1.310867e+01	-3.428186e+00
1.318439e+01	-3.455422e+00
1.326054e+01	-3.482953e+00
1.333713e+01	-3.510565e+00
1.341417e+01	-3.538407e+00
1.349165e+01	-3.566551e+00
1.356958e+01	-3.594415e+00
1.364795e+01	-3.622613e+00
1.372678e+01	-3.651095e+00
1.380607e+01	-3.679846e+00
1.388581e+01	-3.708299e+00
1.396602e+01	-3.737014e+00
1.404668e+01	-3.766140e+00
1.412782e+01	-3.795187e+00
1.420942e+01	-3.824330e+00
1.429149e+01	-3.853396e+00
1.437404e+01	-3.882865e+00
1.445706e+01	-3.912953e+00
1.454057e+01	-3.942503e+00
1.462455e+01	-3.972357e+00
1.470902e+01	-4.002252e+00
1.479398e+01	-4.032660e+00
1.487943e+01	-4.062926e+00
1.496537e+01	-4.093421e+00
1.505181e+01	-4.124135e+00
1.513875e+01	-4.154716e+00
1.522619e+01	-4.185665e+00
1.531414e+01	-4.216755e+00
1.540259e+01	-4.248017e+00
1.549156e+01	-4.279011e+00
1.558103e+01	-4.310453e+00
1.567103e+01	-4.342165e+00
1.576155e+01	-4.373972e+00
1.585258e+01	-4.405759e+00
1.594415e+01	-4.437551e+00
1.603624e+01	-4.469576e+00
1.612886e+01	-4.501706e+00
1.622202e+01	-4.534063e+00
1.631572e+01	-4.566778e+00
1.640996e+01	-4.599108e+00
1.650474e+01	-4.631811e+00
1.660008e+01	-4.664922e+00
1.669596e+01	-4.697930e+00
1.679239e+01	-4.731145e+00
1.688938e+01	-4.764406e+00
1.698694e+01	-4.797663e+00
1.708505e+01	-4.831257e+00
1.718373e+01	-4.864833e+00
1.728299e+01	-4.898629e+00
1.738281e+01	-4.932584e+00
1.748322e+01	-4.966596e+00
1.758420e+01	-5.000822e+00
1.768576e+01	-5.035057e+00
1.778792e+01	-5.068923e+00
1.789066e+01	-5.103858e+00
1.799399e+01	-5.138393e+00
1.809793e+01	-5.173335e+00
1.820246e+01	-5.208087e+00
1.830760e+01	-5.243247e+00
1.841334e+01	-5.278168e+00
1.851969e+01	-5.313720e+00
1.862666e+01	-5.348907e+00
1.873425e+01	-5.384124e+00
1.884246e+01	-5.419880e+00
1.895129e+01	-5.455552e+00
1.906075e+01	-5.491541e+00
1.917085e+01	-5.527586e+00
1.928158e+01	-5.563750e+00
1.939295e+01	-5.599889e+00
1.950496e+01	-5.636120e+00
1.961762e+01	-5.672819e+00
1.973093e+01	-5.708718e+00
1.984490e+01	-5.745740e+00
1.995952e+01	-5.782172e+00
2.007480e+01	-5.819143e+00
2.019076e+01	-5.856226e+00
2.030738e+01	-5.893722e+00
2.042467e+01	-5.930644e+00
2.054264e+01	-5.968225e+00
2.066130e+01	-6.005233e+00
2.078064e+01	-6.042898e+00
2.090066e+01	-6.080308e+00
2.102139e+01	-6.118132e+00
2.114280e+01	-6.156222e+00
2.126492e+01	-6.194297e+00
2.138775e+01	-6.232068e+00
2.151128e+01	-6.270045e+00
2.163553e+01	-6.308593e+00
2.176050e+01	-6.346705e+00
2.188619e+01	-6.385607e+00
2.201260e+01	-6.424074e+00
2.213974e+01	-6.462589e+00
2.226762e+01	-6.501214e+00
2.239624e+01	-6.540050e+00
2.252560e+01	-6.579503e+00
2.265571e+01	-6.618705e+00
2.278656e+01	-6.657387e+00
2.291818e+01	-6.696986e+00
2.305055e+01	-6.736245e+00
2.318369e+01	-6.775874e+00
2.331760e+01	-6.815256e+00
2.345228e+01	-6.854713e+00
2.358774e+01	-6.894748e+00
2.372398e+01	-6.934297e+00
2.386101e+01	-6.974659e+00
2.399883e+01	-7.014339e+00
2.413745e+01	-7.054801e+00
2.427686e+01	-7.094591e+00
2.441709e+01	-7.134807e+00
2.455812e+01	-7.175214e+00
2.469997e+01	-7.215933e+00
2.484263e+01	-7.256770e+00
2.498612e+01	-7.297109e+00
2.513044e+01	-7.338265e+00
2.527559e+01	-7.378644e+00
2.542158e+01	-7.419986e+00
2.556842e+01	-7.460631e+00
2.571610e+01	-7.501591e+00
2.586463e+01	-7.542812e+00
2.601403e+01	-7.584461e+00
2.616428e+01	-7.625523e+00
2.631541e+01	-7.667186e+00
2.646740e+01	-7.709078e+00
2.662028e+01	-7.749779e+00
2.677404e+01	-7.791854e+00
2.692868e+01	-7.833566e+00
2.708422e+01	-7.875565e+00
2.724066e+01	-7.917625e+00
2.739800e+01	-7.959426e+00
2.755625e+01	-8.001225e+00
2.771541e+01	-8.043583e+00
2.787550e+01	-8.085846e+00
2.803650e+01	-8.127677e+00
2.819844e+01	-8.170307e+00
2.836131e+01	-8.213019e+00
2.852513e+01	-8.255211e+00
2.868989e+01	-8.297462e+00
2.885560e+01	-8.340278e+00
2.902227e+01	-8.383502e+00
2.918990e+01	-8.426350e+00
2.935850e+01	-8.468841e+00
2.952807e+01	-8.511809e+00
2.969863e+01	-8.554681e+00
2.987016e+01	-8.597997e+00
3.004269e+01	-8.641215e+00
3.021622e+01	-8.684451e+00
3.039075e+01	-8.727723e+00
