Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297402e+00
1.005776e+01	-2.318042e+00
1.011585e+01	-2.338865e+00
1.017428e+01	-2.359817e+00
1.023305e+01	-2.380868e+00
1.029215e+01	-2.401936e+00
1.035160e+01	-2.423313e+00
1.041139e+01	-2.445038e+00
1.047153e+01	-2.466549e+00
1.053201e+01	-2.488276e+00
1.059284e+01	-2.509810e+00
1.065403e+01	-2.532131e+00
1.071556e+01	-2.554275e+00
1.077746e+01	-2.576570e+00
1.083971e+01	-2.598890e+00
1.090232e+01	-2.621720e+00
1.096529e+01	-2.644366e+00
1.102862e+01	-2.667269e+00
1.109232e+01	-2.690152e+00
1.115639e+01	-2.713439e+00
1.122083e+01	-2.736729e+00
1.128564e+01	-2.760123e+00
1.135083e+01	-2.783613e+00
1.141639e+01	-2.807508e+00
1.148233e+01	-2.831411e+00
1.154865e+01	-2.855208e+00
1.161536e+01	-2.879530e+00
1.168245e+01	-2.903829e+00
1.174992e+01	-2.928197e+00
1.181779e+01	-2.952983e+00
1.188605e+01	-2.977715e+00
1.195470e+01	-3.002695e+00
1.202375e+01	-3.027798e+00
1.209320e+01	-3.052820e+00
1.216305e+01	-3.078194e+00
1.223330e+01	-3.103784e+00
1.230396e+01	-3.129269e+00
1.237503e+01	-3.155034e+00
1.244651e+01	-3.180939e+00
1.251840e+01	-3.206991e+00
1.259070e+01	-3.233161e+00
1.266343e+01	-3.259592e+00
1.273657e+01	-3.286023e+00
1.281014e+01	-3.312519e+00
1.288413e+01	-3.339325e+00
1.295855e+01	-3.366375e+00
1.303339e+01	-3.393301e+00
1.310867e+01	-3.420364e+00
1.318439e+01	-3.447769e+00
1.326054e+01	-3.475430e+00
1.333713e+01	-3.503150e+00
1.341417e+01	-3.530896e+00
1.349165e+01	-3.558752e+00
1.356958e+01	-3.586696e+00
1.364795e+01	-3.615082e+00
1.372678e+01	-3.643572e+00
1.380607e+01	-3.671672e+00
1.388581e+01	-3.700317e+00
1.396602e+01	-3.729041e+00
1.404668e+01	-3.758074e+00
1.412782e+01	-3.787064e+00
1.420942e+01	-3.816181e+00
1.429149e+01	-3.845676e+00
1.437404e+01	-3.875397e+00
1.445706e+01	-3.904754e+00
1.454057e+01	-3.934441e+00
1.462455e+01	-3.964119e+00
1.470902e+01	-3.994152e+00
1.479398e+01	-4.024375e+00
1.487943e+01	-4.054778e+00
1.496537e+01	-4.085131e+00
1.505181e+01	-4.115798e+00
1.513875e+01	-4.146453e+00
1.522619e+01	-4.176991e+00
1.531414e+01	-4.208190e+00
1.540259e+01	-4.239195e+00
1.549156e+01	-4.270391e+00
1.558103e+01	-4.301904e+00
1.567103e+01	-4.333503e+00
1.576155e+01	-4.364966e+00
1.585258e+01	-4.397056e+00
1.594415e+01	-4.428952e+00
1.603624e+01	-4.461088e+00
1.612886e+01	-4.492906e+00
1.622202e+01	-4.525705e+00
1.631572e+01	-4.557526e+00
1.640996e+01	-4.590377e+00
1.650474e+01	-4.622915e+00
1.660008e+01	-4.655908e+00
1.669596e+01	-4.689008e+00
1.679239e+01	-4.722015e+00
1.688938e+01	-4.755391e+00
1.698694e+01	-4.788692e+00
1.708505e+01	-4.822154e+00
1.718373e+01	-4.855690e+00
1.728299e+01	-4.889271e+00
1.738281e+01	-4.923115e+00
1.748322e+01	-4.957372e+00
1.758420e+01	-4.991373e+00
1.768576e+01	-5.025502e+00
1.778792e+01	-5.059881e+00
1.789066e+01	-5.094499e+00
1.799399e+01	-5.128919e+00
1.809793e+01	-5.163742e+00
1.820246e+01	-5.198634e+00
1.830760e+01	-5.233868e+00
1.841334e+01	-5.268758e+00
1.851969e+01	-5.303624e+00
1.862666e+01	-5.339135e+00
1.873425e+01	-5.374463e+00
1.884246e+01	-5.410132e+00
1.895129e+01	-5.445852e+00
1.906075e+01	-5.481677e+00
1.917085e+01	-5.517652e+00
1.928158e+01	-5.553666e+00
1.939295e+01	-5.589793e+00
1.950496e+01	-5.626331e+00
1.961762e+01	-5.662449e+00
1.973093e+01	-5.698821e+00
1.984490e+01	-5.735342e+00
1.995952e+01	-5.772367e+00
2.007480e+01	-5.809257e+00
2.019076e+01	-5.846010e+00
2.030738e+01	-5.883085e+00
2.042467e+01	-5.920463e+00
2.054264e+01	-5.957653e+00
2.066130e+01	-5.995145e+00
2.078064e+01	-6.032428e+00
2.090066e+01	-6.070168e+00
2.102139e+01	-6.107557e+00
2.114280e+01	-6.145572e+00
2.126492e+01	-6.183631e+00
2.138775e+01	-6.221612e+00
2.151128e+01	-6.259842e+00
2.163553e+01	-6.298130e+00
2.176050e+01	-6.336775e+00
2.188619e+01	-6.374535e+00
2.201260e+01	-6.413575e+00
