Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296518e+00
1.005776e+01	-2.317446e+00
1.011585e+01	-2.338041e+00
1.017428e+01	-2.358923e+00
1.023305e+01	-2.379820e+00
1.029215e+01	-2.401297e+00
1.035160e+01	-2.422480e+00
1.041139e+01	-2.443981e+00
1.047153e+01	-2.465485e+00
1.053201e+01	-2.487374e+00
1.059284e+01	-2.508983e+00
1.065403e+01	-2.531279e+00
1.071556e+01	-2.553146e+00
1.077746e+01	-2.575664e+00
1.083971e+01	-2.598249e+00
1.090232e+01	-2.620639e+00
1.096529e+01	-2.643480e+00
1.102862e+01	-2.666512e+00
1.109232e+01	-2.689215e+00
1.115639e+01	-2.712731e+00
1.122083e+01	-2.735828e+00
1.128564e+01	-2.759207e+00
1.135083e+01	-2.782894e+00
1.141639e+01	-2.806768e+00
1.148233e+01	-2.830398e+00
1.154865e+01	-2.854685e+00
1.161536e+01	-2.878645e+00
1.168245e+01	-2.903154e+00
1.174992e+01	-2.927376e+00
1.181779e+01	-2.951883e+00
1.188605e+01	-2.976881e+00
1.195470e+01	-3.001671e+00
1.202375e+01	-3.026712e+00
1.209320e+01	-3.051786e+00
1.216305e+01	-3.077168e+00
1.223330e+01	-3.103011e+00
1.230396e+01	-3.128130e+00
1.237503e+01	-3.154032e+00
1.244651e+01	-3.179937e+00
1.251840e+01	-3.206234e+00
1.259070e+01	-3.232221e+00
1.266343e+01	-3.258412e+00
1.273657e+01	-3.285133e+00
1.281014e+01	-3.311628e+00
1.288413e+01	-3.338424e+00
1.295855e+01	-3.365229e+00
1.303339e+01	-3.392433e+00
1.310867e+01	-3.419472e+00
1.318439e+01	-3.446606e+00
1.326054e+01	-3.474295e+00
1.333713e+01	-3.501735e+00
1.341417e+01	-3.529779e+00
1.349165e+01	-3.557964e+00
1.356958e+01	-3.585627e+00
1.364795e+01	-3.613753e+00
1.372678e+01	-3.642097e+00
1.380607e+01	-3.670603e+00
1.388581e+01	-3.699187e+00
1.396602e+01	-3.728077e+00
1.404668e+01	-3.756908e+00
1.412782e+01	-3.785812e+00
1.420942e+01	-3.815122e+00
1.429149e+01	-3.844289e+00
1.437404e+01	-3.874016e+00
1.445706e+01	-3.903415e+00
1.454057e+01	-3.933487e+00
1.462455e+01	-3.963137e+00
1.470902e+01	-3.993176e+00
1.479398e+01	-4.023341e+00
1.487943e+01	-4.053488e+00
1.496537e+01	-4.083863e+00
1.505181e+01	-4.114418e+00
1.513875e+01	-4.145339e+00
1.522619e+01	-4.176407e+00
1.531414e+01	-4.207028e+00
1.540259e+01	-4.238026e+00
1.549156e+01	-4.269265e+00
1.558103e+01	-4.300792e+00
1.567103e+01	-4.332392e+00
1.576155e+01	-4.363557e+00
1.585258e+01	-4.395795e+00
1.594415e+01	-4.427537e+00
1.603624e+01	-4.459606e+00
1.612886e+01	-4.491405e+00
1.622202e+01	-4.524058e+00
1.631572e+01	-4.556458e+00
1.640996e+01	-4.589053e+00
1.650474e+01	-4.621667e+00
1.660008e+01	-4.654670e+00
1.669596e+01	-4.687785e+00
1.679239e+01	-4.720833e+00
1.688938e+01	-4.753892e+00
1.698694e+01	-4.787370e+00
1.708505e+01	-4.820733e+00
1.718373e+01	-4.854509e+00
1.728299e+01	-4.888008e+00
1.738281e+01	-4.922135e+00
1.748322e+01	-4.955990e+00
1.758420e+01	-4.990013e+00
1.768576e+01	-5.024260e+00
1.778792e+01	-5.058572e+00
1.789066e+01	-5.092634e+00
1.799399e+01	-5.127612e+00
1.809793e+01	-5.162212e+00
1.820246e+01	-5.197435e+00
1.830760e+01	-5.232290e+00
1.841334e+01	-5.267145e+00
1.851969e+01	-5.302438e+00
