Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298912e+00
1.005776e+01	-2.319834e+00
1.011585e+01	-2.340631e+00
1.017428e+01	-2.361419e+00
1.023305e+01	-2.382666e+00
1.029215e+01	-2.403699e+00
1.035160e+01	-2.425058e+00
1.041139e+01	-2.446561e+00
1.047153e+01	-2.468300e+00
1.053201e+01	-2.489965e+00
1.059284e+01	-2.511647e+00
1.065403e+01	-2.533937e+00
1.071556e+01	-2.556135e+00
1.077746e+01	-2.578448e+00
1.083971e+01	-2.600888e+00
1.090232e+01	-2.623376e+00
1.096529e+01	-2.646242e+00
1.102862e+01	-2.669180e+00
1.109232e+01	-2.692351e+00
1.115639e+01	-2.715411e+00
1.122083e+01	-2.738622e+00
1.128564e+01	-2.762470e+00
1.135083e+01	-2.785851e+00
1.141639e+01	-2.809628e+00
1.148233e+01	-2.833537e+00
1.154865e+01	-2.857654e+00
1.161536e+01	-2.881434e+00
1.168245e+01	-2.906038e+00
1.174992e+01	-2.930663e+00
1.181779e+01	-2.955039e+00
1.188605e+01	-2.979672e+00
1.195470e+01	-3.004819e+00
1.202375e+01	-3.029905e+00
1.209320e+01	-3.055139e+00
1.216305e+01	-3.080403e+00
1.223330e+01	-3.105758e+00
1.230396e+01	-3.131275e+00
1.237503e+01	-3.157399e+00
1.244651e+01	-3.183339e+00
1.251840e+01	-3.209199e+00
1.259070e+01	-3.235398e+00
1.266343e+01	-3.261755e+00
1.273657e+01	-3.288059e+00
1.281014e+01	-3.314725e+00
1.288413e+01	-3.341596e+00
1.295855e+01	-3.368905e+00
1.303339e+01	-3.395612e+00
1.310867e+01	-3.422629e+00
1.318439e+01	-3.450116e+00
1.326054e+01	-3.477548e+00
1.333713e+01	-3.505354e+00
1.341417e+01	-3.533095e+00
1.349165e+01	-3.560927e+00
1.356958e+01	-3.589033e+00
1.364795e+01	-3.617361e+00
1.372678e+01	-3.645558e+00
1.380607e+01	-3.673964e+00
1.388581e+01	-3.702768e+00
1.396602e+01	-3.731383e+00
1.404668e+01	-3.760278e+00
1.412782e+01	-3.789634e+00
1.420942e+01	-3.818795e+00
1.429149e+01	-3.848246e+00
1.437404e+01	-3.877350e+00
1.445706e+01	-3.907133e+00
1.454057e+01	-3.936943e+00
1.462455e+01	-3.966960e+00
1.470902e+01	-3.996859e+00
1.479398e+01	-4.027000e+00
1.487943e+01	-4.057381e+00
1.496537e+01	-4.087642e+00
1.505181e+01	-4.118424e+00
1.513875e+01	-4.148659e+00
1.522619e+01	-4.179380e+00
1.531414e+01	-4.210659e+00
1.540259e+01	-4.242099e+00
1.549156e+01	-4.273403e+00
1.558103e+01	-4.304625e+00
1.567103e+01	-4.336245e+00
1.576155e+01	-4.367736e+00
1.585258e+01	-4.399616e+00
1.594415e+01	-4.431350e+00
1.603624e+01	-4.463539e+00
1.612886e+01	-4.495673e+00
1.622202e+01	-4.527836e+00
1.631572e+01	-4.560411e+00
1.640996e+01	-4.593262e+00
1.650474e+01	-4.625834e+00
1.660008e+01	-4.658621e+00
1.669596e+01	-4.691647e+00
1.679239e+01	-4.725069e+00
1.688938e+01	-4.757834e+00
1.698694e+01	-4.791474e+00
1.708505e+01	-4.824725e+00
1.718373e+01	-4.858359e+00
1.728299e+01	-4.891981e+00
1.738281e+01	-4.926131e+00
1.748322e+01	-4.960245e+00
1.758420e+01	-4.994108e+00
1.768576e+01	-5.028020e+00
1.778792e+01	-5.062730e+00
1.789066e+01	-5.097261e+00
1.799399e+01	-5.131643e+00
1.809793e+01	-5.166785e+00
1.820246e+01	-5.201336e+00
1.830760e+01	-5.236612e+00
1.841334e+01	-5.271839e+00
1.851969e+01	-5.306923e+00
1.862666e+01	-5.342176e+00
1.873425e+01	-5.377527e+00
1.884246e+01	-5.413077e+00
1.895129e+01	-5.448925e+00
1.906075e+01	-5.484890e+00
1.917085e+01	-5.520634e+00
1.928158e+01	-5.556703e+00
1.939295e+01	-5.593360e+00
1.950496e+01	-5.629183e+00
1.961762e+01	-5.665567e+00
1.973093e+01	-5.702080e+00
1.984490e+01	-5.738609e+00
1.995952e+01	-5.775473e+00
2.007480e+01	-5.812370e+00
2.019076e+01	-5.849382e+00
2.030738e+01	-5.886319e+00
2.042467e+01	-5.923585e+00
2.054264e+01	-5.960914e+00
2.066130e+01	-5.998405e+00
2.078064e+01	-6.035305e+00
2.090066e+01	-6.072961e+00
2.102139e+01	-6.111236e+00
2.114280e+01	-6.148927e+00
2.126492e+01	-6.186618e+00
2.138775e+01	-6.224808e+00
2.151128e+01	-6.263026e+00
2.163553e+01	-6.301150e+00
2.176050e+01	-6.339394e+00
2.188619e+01	-6.378099e+00
2.201260e+01	-6.416711e+00
2.213974e+01	-6.455312e+00
2.226762e+01	-6.494275e+00
2.239624e+01	-6.533047e+00
2.252560e+01	-6.571806e+00
2.265571e+01	-6.610784e+00
2.278656e+01	-6.650073e+00
2.291818e+01	-6.689413e+00
2.305055e+01	-6.728542e+00
2.318369e+01	-6.768345e+00
2.331760e+01	-6.807858e+00
2.345228e+01	-6.847561e+00
2.358774e+01	-6.887181e+00
2.372398e+01	-6.926576e+00
2.386101e+01	-6.966831e+00
2.399883e+01	-7.006846e+00
2.413745e+01	-7.047248e+00
2.427686e+01	-7.087388e+00
2.441709e+01	-7.127763e+00
2.455812e+01	-7.167737e+00
2.469997e+01	-7.208169e+00
2.484263e+01	-7.248392e+00
2.498612e+01	-7.289225e+00
2.513044e+01	-7.330689e+00
2.527559e+01	-7.370576e+00
2.542158e+01	-7.411936e+00
2.556842e+01	-7.452382e+00
2.571610e+01	-7.493866e+00
2.586463e+01	-7.535232e+00
2.601403e+01	-7.576534e+00
2.616428e+01	-7.617699e+00
2.631541e+01	-7.659051e+00
2.646740e+01	-7.700380e+00
2.662028e+01	-7.742175e+00
2.677404e+01	-7.783670e+00
2.692868e+01	-7.825565e+00
2.708422e+01	-7.867488e+00
2.724066e+01	-7.908587e+00
2.739800e+01	-7.951026e+00
2.755625e+01	-7.993261e+00
2.771541e+01	-8.035121e+00
2.787550e+01	-8.077423e+00
2.803650e+01	-8.119824e+00
2.819844e+01	-8.161929e+00
2.836131e+01	-8.204065e+00
2.852513e+01	-8.247022e+00
2.868989e+01	-8.289813e+00
2.885560e+01	-8.332303e+00
2.902227e+01	-8.375178e+00
2.918990e+01	-8.417807e+00
2.935850e+01	-8.460683e+00
2.952807e+01	-8.503855e+00
2.969863e+01	-8.546919e+00
2.987016e+01	-8.589823e+00
3.004269e+01	-8.633284e+00
3.021622e+01	-8.676007e+00
3.039075e+01	-8.719039e+00
3.056628e+01	-8.762990e+00
3.074283e+01	-8.806063e+00
3.092040e+01	-8.849633e+00
3.109900e+01	-8.893290e+00
3.127862e+01	-8.936552e+00
3.145929e+01	-8.980812e+00
3.164099e+01	-9.024172e+00
3.182375e+01	-9.068187e+00
3.200756e+01	-9.111604e+00
3.219244e+01	-9.155818e+00
3.237838e+01	-9.199884e+00
3.256540e+01	-9.243687e+00
3.275349e+01	-9.287458e+00
