Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.349452e+00
1.005776e+01	-2.370517e+00
1.011585e+01	-2.391744e+00
1.017428e+01	-2.412939e+00
1.023305e+01	-2.434362e+00
1.029215e+01	-2.456074e+00
1.035160e+01	-2.477466e+00
1.041139e+01	-2.499339e+00
1.047153e+01	-2.521534e+00
1.053201e+01	-2.543449e+00
1.059284e+01	-2.565669e+00
1.065403e+01	-2.587954e+00
1.071556e+01	-2.610826e+00
1.077746e+01	-2.633240e+00
1.083971e+01	-2.656062e+00
1.090232e+01	-2.678955e+00
1.096529e+01	-2.702123e+00
1.102862e+01	-2.725587e+00
1.109232e+01	-2.748985e+00
1.115639e+01	-2.772496e+00
1.122083e+01	-2.796094e+00
1.128564e+01	-2.819984e+00
1.135083e+01	-2.843778e+00
1.141639e+01	-2.867814e+00
1.148233e+01	-2.892320e+00
1.154865e+01	-2.916570e+00
1.161536e+01	-2.940983e+00
1.168245e+01	-2.965828e+00
1.174992e+01	-2.990636e+00
1.181779e+01	-3.015517e+00
1.188605e+01	-3.040753e+00
1.195470e+01	-3.066090e+00
1.202375e+01	-3.091229e+00
1.209320e+01	-3.116984e+00
1.216305e+01	-3.142528e+00
1.223330e+01	-3.168586e+00
1.230396e+01	-3.194673e+00
1.237503e+01	-3.220550e+00
1.244651e+01	-3.246883e+00
1.251840e+01	-3.273186e+00
1.259070e+01	-3.300073e+00
1.266343e+01	-3.326659e+00
1.273657e+01	-3.353459e+00
1.281014e+01	-3.380198e+00
1.288413e+01	-3.407509e+00
1.295855e+01	-3.434562e+00
1.303339e+01	-3.462101e+00
1.310867e+01	-3.489901e+00
1.318439e+01	-3.517480e+00
1.326054e+01	-3.545144e+00
1.333713e+01	-3.573047e+00
1.341417e+01	-3.601304e+00
1.349165e+01	-3.629769e+00
1.356958e+01	-3.657883e+00
1.364795e+01	-3.686606e+00
1.372678e+01	-3.715168e+00
1.380607e+01	-3.743948e+00
1.388581e+01	-3.772945e+00
1.396602e+01	-3.802382e+00
1.404668e+01	-3.831319e+00
1.412782e+01	-3.860771e+00
1.420942e+01	-3.890171e+00
1.429149e+01	-3.920289e+00
1.437404e+01	-3.949718e+00
1.445706e+01	-3.979492e+00
1.454057e+01	-4.009681e+00
1.462455e+01	-4.040210e+00
1.470902e+01	-4.070645e+00
1.479398e+01	-4.100943e+00
1.487943e+01	-4.131515e+00
1.496537e+01	-4.162164e+00
1.505181e+01	-4.193383e+00
1.513875e+01	-4.224335e+00
1.522619e+01	-4.255321e+00
1.531414e+01	-4.286727e+00
1.540259e+01	-4.318340e+00
1.549156e+01	-4.349789e+00
1.558103e+01	-4.381577e+00
1.567103e+01	-4.413201e+00
1.576155e+01	-4.445205e+00
1.585258e+01	-4.477537e+00
1.594415e+01	-4.509710e+00
1.603624e+01	-4.542305e+00
1.612886e+01	-4.574730e+00
1.622202e+01	-4.607247e+00
1.631572e+01	-4.640161e+00
1.640996e+01	-4.673088e+00
1.650474e+01	-4.706047e+00
1.660008e+01	-4.739520e+00
1.669596e+01	-4.772349e+00
1.679239e+01	-4.805777e+00
1.688938e+01	-4.839616e+00
1.698694e+01	-4.873171e+00
1.708505e+01	-4.906987e+00
1.718373e+01	-4.940878e+00
1.728299e+01	-4.974756e+00
1.738281e+01	-5.008648e+00
1.748322e+01	-5.043616e+00
1.758420e+01	-5.077916e+00
1.768576e+01	-5.112555e+00
1.778792e+01	-5.147133e+00
1.789066e+01	-5.181757e+00
