Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.352463e+00
1.005776e+01	-2.373725e+00
1.011585e+01	-2.394763e+00
1.017428e+01	-2.416033e+00
1.023305e+01	-2.437426e+00
1.029215e+01	-2.459178e+00
1.035160e+01	-2.480668e+00
1.041139e+01	-2.502350e+00
1.047153e+01	-2.524514e+00
1.053201e+01	-2.546534e+00
1.059284e+01	-2.569014e+00
1.065403e+01	-2.591239e+00
1.071556e+01	-2.613892e+00
1.077746e+01	-2.636496e+00
1.083971e+01	-2.659337e+00
1.090232e+01	-2.682401e+00
1.096529e+01	-2.705396e+00
1.102862e+01	-2.728605e+00
1.109232e+01	-2.752098e+00
1.115639e+01	-2.775740e+00
1.122083e+01	-2.799505e+00
1.128564e+01	-2.823100e+00
1.135083e+01	-2.847218e+00
1.141639e+01	-2.871278e+00
1.148233e+01	-2.895620e+00
1.154865e+01	-2.919952e+00
1.161536e+01	-2.944491e+00
1.168245e+01	-2.969243e+00
1.174992e+01	-2.994127e+00
1.181779e+01	-3.019135e+00
1.188605e+01	-3.044342e+00
1.195470e+01	-3.069633e+00
1.202375e+01	-3.095076e+00
1.209320e+01	-3.120654e+00
1.216305e+01	-3.146370e+00
1.223330e+01	-3.171877e+00
1.230396e+01	-3.198097e+00
1.237503e+01	-3.224284e+00
1.244651e+01	-3.250648e+00
1.251840e+01	-3.277207e+00
1.259070e+01	-3.303648e+00
1.266343e+01	-3.330369e+00
1.273657e+01	-3.357096e+00
1.281014e+01	-3.384261e+00
1.288413e+01	-3.411414e+00
1.295855e+01	-3.438574e+00
1.303339e+01	-3.466094e+00
1.310867e+01	-3.493663e+00
1.318439e+01	-3.521184e+00
1.326054e+01	-3.549294e+00
1.333713e+01	-3.576951e+00
1.341417e+01	-3.605286e+00
1.349165e+01	-3.633376e+00
1.356958e+01	-3.662215e+00
1.364795e+01	-3.690612e+00
1.372678e+01	-3.719234e+00
1.380607e+01	-3.748076e+00
1.388581e+01	-3.776994e+00
1.396602e+01	-3.806558e+00
1.404668e+01	-3.835657e+00
1.412782e+01	-3.864932e+00
1.420942e+01	-3.894586e+00
1.429149e+01	-3.924039e+00
1.437404e+01	-3.954028e+00
1.445706e+01	-3.983964e+00
1.454057e+01	-4.014058e+00
1.462455e+01	-4.044222e+00
1.470902e+01	-4.074906e+00
1.479398e+01	-4.105051e+00
1.487943e+01	-4.136097e+00
1.496537e+01	-4.166733e+00
1.505181e+01	-4.197682e+00
1.513875e+01	-4.228528e+00
1.522619e+01	-4.259779e+00
1.531414e+01	-4.291502e+00
1.540259e+01	-4.322735e+00
1.549156e+01	-4.354072e+00
1.558103e+01	-4.386140e+00
1.567103e+01	-4.418213e+00
1.576155e+01	-4.450251e+00
