Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351401e+00
1.005776e+01	-2.372489e+00
1.011585e+01	-2.393766e+00
1.017428e+01	-2.414965e+00
1.023305e+01	-2.436359e+00
1.029215e+01	-2.457775e+00
1.035160e+01	-2.479434e+00
1.041139e+01	-2.501286e+00
1.047153e+01	-2.523359e+00
1.053201e+01	-2.545390e+00
1.059284e+01	-2.567742e+00
1.065403e+01	-2.590057e+00
1.071556e+01	-2.612826e+00
1.077746e+01	-2.635287e+00
1.083971e+01	-2.658276e+00
1.090232e+01	-2.680882e+00
1.096529e+01	-2.704007e+00
1.102862e+01	-2.727362e+00
1.109232e+01	-2.750738e+00
1.115639e+01	-2.774499e+00
1.122083e+01	-2.798269e+00
1.128564e+01	-2.821916e+00
1.135083e+01	-2.845948e+00
1.141639e+01	-2.870036e+00
1.148233e+01	-2.894241e+00
1.154865e+01	-2.918716e+00
1.161536e+01	-2.943053e+00
1.168245e+01	-2.967944e+00
1.174992e+01	-2.992791e+00
1.181779e+01	-3.017828e+00
1.188605e+01	-3.042813e+00
1.195470e+01	-3.068392e+00
1.202375e+01	-3.093821e+00
1.209320e+01	-3.119121e+00
1.216305e+01	-3.144945e+00
1.223330e+01	-3.170610e+00
1.230396e+01	-3.196703e+00
1.237503e+01	-3.223053e+00
1.244651e+01	-3.249052e+00
1.251840e+01	-3.275520e+00
1.259070e+01	-3.301991e+00
1.266343e+01	-3.329029e+00
1.273657e+01	-3.355649e+00
1.281014e+01	-3.382867e+00
1.288413e+01	-3.409715e+00
1.295855e+01	-3.437101e+00
1.303339e+01	-3.464669e+00
1.310867e+01	-3.491918e+00
1.318439e+01	-3.519709e+00
1.326054e+01	-3.547765e+00
1.333713e+01	-3.575668e+00
1.341417e+01	-3.603569e+00
1.349165e+01	-3.632270e+00
1.356958e+01	-3.660875e+00
1.364795e+01	-3.689205e+00
1.372678e+01	-3.717790e+00
1.380607e+01	-3.746679e+00
1.388581e+01	-3.775617e+00
1.396602e+01	-3.804735e+00
1.404668e+01	-3.833908e+00
1.412782e+01	-3.863372e+00
1.420942e+01	-3.893095e+00
1.429149e+01	-3.922687e+00
1.437404e+01	-3.952364e+00
1.445706e+01	-3.982302e+00
1.454057e+01	-4.012314e+00
1.462455e+01	-4.042890e+00
1.470902e+01	-4.072890e+00
1.479398e+01	-4.103634e+00
1.487943e+01	-4.134312e+00
1.496537e+01	-4.165241e+00
1.505181e+01	-4.195978e+00
1.513875e+01	-4.227212e+00
1.522619e+01	-4.258153e+00
1.531414e+01	-4.289425e+00
1.540259e+01	-4.320953e+00
1.549156e+01	-4.352679e+00
1.558103e+01	-4.384300e+00
1.567103e+01	-4.416307e+00
1.576155e+01	-4.448131e+00
1.585258e+01	-4.480309e+00
1.594415e+01	-4.512590e+00
1.603624e+01	-4.544754e+00
1.612886e+01	-4.577396e+00
1.622202e+01	-4.609995e+00
1.631572e+01	-4.642704e+00
1.640996e+01	-4.676110e+00
1.650474e+01	-4.709053e+00
1.660008e+01	-4.742241e+00
1.669596e+01	-4.775270e+00
1.679239e+01	-4.808576e+00
1.688938e+01	-4.842062e+00
1.698694e+01	-4.875964e+00
1.708505e+01	-4.909876e+00
1.718373e+01	-4.943786e+00
1.728299e+01	-4.977788e+00
1.738281e+01	-5.012119e+00
1.748322e+01	-5.046172e+00
1.758420e+01	-5.080765e+00
1.768576e+01	-5.115456e+00
1.778792e+01	-5.150206e+00
1.789066e+01	-5.184676e+00
1.799399e+01	-5.219683e+00
1.809793e+01	-5.254580e+00
1.820246e+01	-5.289921e+00
1.830760e+01	-5.325235e+00
1.841334e+01	-5.360365e+00
1.851969e+01	-5.396142e+00
1.862666e+01	-5.431615e+00
1.873425e+01	-5.467885e+00
1.884246e+01	-5.503467e+00
1.895129e+01	-5.539553e+00
1.906075e+01	-5.575609e+00
1.917085e+01	-5.611956e+00
1.928158e+01	-5.648262e+00
1.939295e+01	-5.684583e+00
1.950496e+01	-5.721002e+00
1.961762e+01	-5.757637e+00
1.973093e+01	-5.794591e+00
1.984490e+01	-5.831225e+00
1.995952e+01	-5.868359e+00
2.007480e+01	-5.905558e+00
2.019076e+01	-5.942762e+00
2.030738e+01	-5.980039e+00
2.042467e+01	-6.017739e+00
2.054264e+01	-6.055451e+00
2.066130e+01	-6.093241e+00
2.078064e+01	-6.130548e+00
2.090066e+01	-6.168778e+00
2.102139e+01	-6.206390e+00
2.114280e+01	-6.244328e+00
2.126492e+01	-6.283285e+00
2.138775e+01	-6.321339e+00
2.151128e+01	-6.359600e+00
2.163553e+01	-6.397782e+00
2.176050e+01	-6.436643e+00
2.188619e+01	-6.475447e+00
2.201260e+01	-6.514372e+00
2.213974e+01	-6.553205e+00
2.226762e+01	-6.592294e+00
2.239624e+01	-6.631573e+00
2.252560e+01	-6.670404e+00
2.265571e+01	-6.709902e+00
2.278656e+01	-6.749300e+00
2.291818e+01	-6.788754e+00
