Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.347179e+00
1.005776e+01	-2.368164e+00
1.011585e+01	-2.389044e+00
1.017428e+01	-2.410550e+00
1.023305e+01	-2.431976e+00
1.029215e+01	-2.453271e+00
1.035160e+01	-2.475059e+00
1.041139e+01	-2.496863e+00
1.047153e+01	-2.518961e+00
1.053201e+01	-2.540850e+00
1.059284e+01	-2.562996e+00
1.065403e+01	-2.585586e+00
1.071556e+01	-2.608007e+00
1.077746e+01	-2.630746e+00
1.083971e+01	-2.653619e+00
1.090232e+01	-2.676769e+00
1.096529e+01	-2.699505e+00
1.102862e+01	-2.722914e+00
1.109232e+01	-2.746124e+00
1.115639e+01	-2.769748e+00
1.122083e+01	-2.793509e+00
1.128564e+01	-2.817051e+00
1.135083e+01	-2.841205e+00
1.141639e+01	-2.865037e+00
1.148233e+01	-2.889494e+00
1.154865e+01	-2.913874e+00
1.161536e+01	-2.938396e+00
1.168245e+01	-2.963026e+00
1.174992e+01	-2.987874e+00
1.181779e+01	-3.012894e+00
1.188605e+01	-3.037922e+00
1.195470e+01	-3.063280e+00
1.202375e+01	-3.088310e+00
1.209320e+01	-3.113919e+00
1.216305e+01	-3.139639e+00
1.223330e+01	-3.165595e+00
1.230396e+01	-3.191493e+00
1.237503e+01	-3.217531e+00
1.244651e+01	-3.243913e+00
1.251840e+01	-3.270290e+00
1.259070e+01	-3.296710e+00
1.266343e+01	-3.323503e+00
1.273657e+01	-3.350330e+00
1.281014e+01	-3.377349e+00
1.288413e+01	-3.404294e+00
1.295855e+01	-3.431584e+00
1.303339e+01	-3.458919e+00
1.310867e+01	-3.486409e+00
1.318439e+01	-3.514151e+00
1.326054e+01	-3.542145e+00
1.333713e+01	-3.569997e+00
1.341417e+01	-3.597923e+00
1.349165e+01	-3.626181e+00
1.356958e+01	-3.654753e+00
1.364795e+01	-3.683445e+00
1.372678e+01	-3.711908e+00
1.380607e+01	-3.740783e+00
1.388581e+01	-3.769588e+00
1.396602e+01	-3.798667e+00
1.404668e+01	-3.828036e+00
1.412782e+01	-3.857351e+00
1.420942e+01	-3.886830e+00
1.429149e+01	-3.916629e+00
1.437404e+01	-3.946215e+00
1.445706e+01	-3.976526e+00
1.454057e+01	-4.006335e+00
1.462455e+01	-4.036438e+00
1.470902e+01	-4.067230e+00
1.479398e+01	-4.097268e+00
1.487943e+01	-4.128099e+00
1.496537e+01	-4.158601e+00
1.505181e+01	-4.189507e+00
1.513875e+01	-4.220586e+00
1.522619e+01	-4.251762e+00
1.531414e+01	-4.283207e+00
1.540259e+01	-4.314419e+00
1.549156e+01	-4.346521e+00
1.558103e+01	-4.377776e+00
1.567103e+01	-4.409587e+00
1.576155e+01	-4.441551e+00
1.585258e+01	-4.473798e+00
1.594415e+01	-4.505785e+00
1.603624e+01	-4.538412e+00
1.612886e+01	-4.570918e+00
1.622202e+01	-4.603377e+00
1.631572e+01	-4.636076e+00
1.640996e+01	-4.669124e+00
1.650474e+01	-4.702160e+00
1.660008e+01	-4.735098e+00
1.669596e+01	-4.768326e+00
1.679239e+01	-4.802070e+00
1.688938e+01	-4.835543e+00
1.698694e+01	-4.868990e+00
1.708505e+01	-4.902914e+00
1.718373e+01	-4.936822e+00
1.728299e+01	-4.970981e+00
1.738281e+01	-5.005148e+00
1.748322e+01	-5.039477e+00
1.758420e+01	-5.073626e+00
1.768576e+01	-5.108392e+00
1.778792e+01	-5.142762e+00
1.789066e+01	-5.177909e+00
1.799399e+01	-5.212670e+00
1.809793e+01	-5.247661e+00
1.820246e+01	-5.283038e+00
1.830760e+01	-5.318115e+00
1.841334e+01	-5.353632e+00
1.851969e+01	-5.388876e+00
1.862666e+01	-5.424754e+00
1.873425e+01	-5.460451e+00
1.884246e+01	-5.496152e+00
1.895129e+01	-5.532282e+00
1.906075e+01	-5.568121e+00
1.917085e+01	-5.604559e+00
1.928158e+01	-5.640953e+00
1.939295e+01	-5.677151e+00
1.950496e+01	-5.713694e+00
