Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241367e+00
1.005776e+01	-2.261534e+00
1.011585e+01	-2.282055e+00
1.017428e+01	-2.302758e+00
1.023305e+01	-2.323236e+00
1.029215e+01	-2.343914e+00
1.035160e+01	-2.365016e+00
1.041139e+01	-2.386052e+00
1.047153e+01	-2.407368e+00
1.053201e+01	-2.428504e+00
1.059284e+01	-2.449904e+00
1.065403e+01	-2.471659e+00
1.071556e+01	-2.493372e+00
1.077746e+01	-2.515130e+00
1.083971e+01	-2.537271e+00
1.090232e+01	-2.559619e+00
1.096529e+01	-2.581855e+00
1.102862e+01	-2.604549e+00
1.109232e+01	-2.627184e+00
1.115639e+01	-2.649872e+00
1.122083e+01	-2.672774e+00
1.128564e+01	-2.695938e+00
1.135083e+01	-2.718932e+00
1.141639e+01	-2.742340e+00
1.148233e+01	-2.765865e+00
1.154865e+01	-2.789338e+00
1.161536e+01	-2.813179e+00
1.168245e+01	-2.837258e+00
1.174992e+01	-2.861346e+00
1.181779e+01	-2.885466e+00
1.188605e+01	-2.909748e+00
1.195470e+01	-2.934266e+00
1.202375e+01	-2.958936e+00
1.209320e+01	-2.983533e+00
1.216305e+01	-3.008715e+00
1.223330e+01	-3.033820e+00
1.230396e+01	-3.059052e+00
1.237503e+01	-3.084445e+00
1.244651e+01	-3.109974e+00
1.251840e+01	-3.135491e+00
1.259070e+01	-3.161293e+00
1.266343e+01	-3.187453e+00
1.273657e+01	-3.213470e+00
1.281014e+01	-3.239610e+00
1.288413e+01	-3.265812e+00
1.295855e+01	-3.292338e+00
1.303339e+01	-3.319109e+00
1.310867e+01	-3.345865e+00
1.318439e+01	-3.372990e+00
1.326054e+01	-3.400101e+00
1.333713e+01	-3.427172e+00
1.341417e+01	-3.454663e+00
1.349165e+01	-3.482089e+00
1.356958e+01	-3.509770e+00
1.364795e+01	-3.537305e+00
1.372678e+01	-3.565410e+00
1.380607e+01	-3.593403e+00
1.388581e+01	-3.621740e+00
1.396602e+01	-3.650240e+00
1.404668e+01	-3.678730e+00
1.412782e+01	-3.707256e+00
1.420942e+01	-3.736401e+00
1.429149e+01	-3.764885e+00
1.437404e+01	-3.794031e+00
1.445706e+01	-3.823105e+00
1.454057e+01	-3.852588e+00
1.462455e+01	-3.882057e+00
1.470902e+01	-3.911915e+00
1.479398e+01	-3.941596e+00
1.487943e+01	-3.971619e+00
1.496537e+01	-4.001589e+00
1.505181e+01	-4.031799e+00
1.513875e+01	-4.061835e+00
1.522619e+01	-4.092407e+00
1.531414e+01	-4.123225e+00
1.540259e+01	-4.153703e+00
1.549156e+01	-4.184453e+00
1.558103e+01	-4.215863e+00
1.567103e+01	-4.246882e+00
1.576155e+01	-4.278297e+00
1.585258e+01	-4.309612e+00
1.594415e+01	-4.341054e+00
1.603624e+01	-4.372785e+00
1.612886e+01	-4.404599e+00
1.622202e+01	-4.436614e+00
1.631572e+01	-4.468470e+00
1.640996e+01	-4.500916e+00
1.650474e+01	-4.533274e+00
1.660008e+01	-4.565548e+00
1.669596e+01	-4.598239e+00
1.679239e+01	-4.630868e+00
1.688938e+01	-4.663856e+00
1.698694e+01	-4.696890e+00
1.708505e+01	-4.729808e+00
1.718373e+01	-4.763155e+00
1.728299e+01	-4.796437e+00
1.738281e+01	-4.830289e+00
1.748322e+01	-4.863754e+00
1.758420e+01	-4.897426e+00
1.768576e+01	-4.931275e+00
1.778792e+01	-4.965652e+00
1.789066e+01	-4.999784e+00
1.799399e+01	-5.033827e+00
1.809793e+01	-5.068340e+00
1.820246e+01	-5.102580e+00
1.830760e+01	-5.137285e+00
1.841334e+01	-5.172489e+00
1.851969e+01	-5.206884e+00
1.862666e+01	-5.241929e+00
1.873425e+01	-5.277368e+00
1.884246e+01	-5.312514e+00
1.895129e+01	-5.347873e+00
1.906075e+01	-5.383154e+00
1.917085e+01	-5.418794e+00
1.928158e+01	-5.454620e+00
1.939295e+01	-5.490308e+00
1.950496e+01	-5.526240e+00
1.961762e+01	-5.562370e+00
1.973093e+01	-5.598866e+00
