Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238941e+00
1.005776e+01	-2.259219e+00
1.011585e+01	-2.279253e+00
1.017428e+01	-2.299734e+00
1.023305e+01	-2.320673e+00
1.029215e+01	-2.341206e+00
1.035160e+01	-2.362219e+00
1.041139e+01	-2.383495e+00
1.047153e+01	-2.404454e+00
1.053201e+01	-2.425689e+00
1.059284e+01	-2.447162e+00
1.065403e+01	-2.469149e+00
1.071556e+01	-2.490638e+00
1.077746e+01	-2.512568e+00
1.083971e+01	-2.534413e+00
1.090232e+01	-2.556863e+00
1.096529e+01	-2.579272e+00
1.102862e+01	-2.601605e+00
1.109232e+01	-2.624189e+00
1.115639e+01	-2.647025e+00
1.122083e+01	-2.669924e+00
1.128564e+01	-2.692888e+00
1.135083e+01	-2.716249e+00
1.141639e+01	-2.739505e+00
1.148233e+01	-2.762835e+00
1.154865e+01	-2.786497e+00
1.161536e+01	-2.810416e+00
1.168245e+01	-2.833964e+00
1.174992e+01	-2.858290e+00
1.181779e+01	-2.882644e+00
1.188605e+01	-2.906893e+00
1.195470e+01	-2.931136e+00
1.202375e+01	-2.955990e+00
1.209320e+01	-2.980839e+00
1.216305e+01	-3.005557e+00
1.223330e+01	-3.030686e+00
1.230396e+01	-3.055769e+00
1.237503e+01	-3.081231e+00
1.244651e+01	-3.106706e+00
1.251840e+01	-3.132271e+00
1.259070e+01	-3.158166e+00
1.266343e+01	-3.184000e+00
1.273657e+01	-3.210186e+00
1.281014e+01	-3.236231e+00
1.288413e+01	-3.262716e+00
1.295855e+01	-3.288906e+00
1.303339e+01	-3.315905e+00
1.310867e+01	-3.342308e+00
1.318439e+01	-3.369579e+00
1.326054e+01	-3.396456e+00
1.333713e+01	-3.424090e+00
1.341417e+01	-3.451273e+00
1.349165e+01	-3.478503e+00
1.356958e+01	-3.506101e+00
1.364795e+01	-3.534202e+00
1.372678e+01	-3.562225e+00
1.380607e+01	-3.589932e+00
1.388581e+01	-3.618165e+00
1.396602e+01	-3.646445e+00
1.404668e+01	-3.675068e+00
1.412782e+01	-3.703767e+00
1.420942e+01	-3.732615e+00
1.429149e+01	-3.761433e+00
1.437404e+01	-3.790517e+00
1.445706e+01	-3.819737e+00
1.454057e+01	-3.849046e+00
1.462455e+01	-3.878569e+00
1.470902e+01	-3.907957e+00
1.479398e+01	-3.938032e+00
1.487943e+01	-3.967967e+00
1.496537e+01	-3.997648e+00
1.505181e+01	-4.028124e+00
1.513875e+01	-4.058286e+00
1.522619e+01	-4.088595e+00
1.531414e+01	-4.119091e+00
1.540259e+01	-4.149799e+00
1.549156e+01	-4.180799e+00
1.558103e+01	-4.211939e+00
1.567103e+01	-4.243070e+00
1.576155e+01	-4.274419e+00
1.585258e+01	-4.305638e+00
1.594415e+01	-4.337229e+00
1.603624e+01	-4.368807e+00
1.612886e+01	-4.400375e+00
1.622202e+01	-4.432349e+00
1.631572e+01	-4.464469e+00
1.640996e+01	-4.496673e+00
1.650474e+01	-4.529101e+00
1.660008e+01	-4.561664e+00
1.669596e+01	-4.594372e+00
1.679239e+01	-4.626967e+00
1.688938e+01	-4.659683e+00
1.698694e+01	-4.692723e+00
1.708505e+01	-4.725840e+00
1.718373e+01	-4.758968e+00
1.728299e+01	-4.792673e+00
1.738281e+01	-4.825992e+00
1.748322e+01	-4.859265e+00
1.758420e+01	-4.893348e+00
1.768576e+01	-4.927076e+00
1.778792e+01	-4.961388e+00
1.789066e+01	-4.995355e+00
1.799399e+01	-5.029780e+00
1.809793e+01	-5.064141e+00
1.820246e+01	-5.098436e+00
1.830760e+01	-5.133021e+00
1.841334e+01	-5.167820e+00
1.851969e+01	-5.203155e+00
1.862666e+01	-5.237489e+00
1.873425e+01	-5.272760e+00
1.884246e+01	-5.307979e+00
1.895129e+01	-5.343349e+00
1.906075e+01	-5.378845e+00
