Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239915e+00
1.005776e+01	-2.260104e+00
1.011585e+01	-2.280462e+00
1.017428e+01	-2.301152e+00
1.023305e+01	-2.321801e+00
1.029215e+01	-2.342516e+00
1.035160e+01	-2.363504e+00
1.041139e+01	-2.384529e+00
1.047153e+01	-2.405757e+00
1.053201e+01	-2.427198e+00
1.059284e+01	-2.448679e+00
1.065403e+01	-2.470355e+00
1.071556e+01	-2.491830e+00
1.077746e+01	-2.514138e+00
1.083971e+01	-2.535901e+00
1.090232e+01	-2.558332e+00
1.096529e+01	-2.580304e+00
1.102862e+01	-2.602960e+00
1.109232e+01	-2.625442e+00
1.115639e+01	-2.648340e+00
1.122083e+01	-2.671384e+00
1.128564e+01	-2.694462e+00
1.135083e+01	-2.717521e+00
1.141639e+01	-2.740722e+00
1.148233e+01	-2.764434e+00
1.154865e+01	-2.787895e+00
1.161536e+01	-2.811750e+00
1.168245e+01	-2.835776e+00
1.174992e+01	-2.859885e+00
1.181779e+01	-2.884071e+00
1.188605e+01	-2.908264e+00
1.195470e+01	-2.932834e+00
1.202375e+01	-2.957428e+00
1.209320e+01	-2.982064e+00
1.216305e+01	-3.007307e+00
1.223330e+01	-3.032110e+00
1.230396e+01	-3.057421e+00
1.237503e+01	-3.082752e+00
1.244651e+01	-3.108382e+00
1.251840e+01	-3.133929e+00
1.259070e+01	-3.159856e+00
1.266343e+01	-3.185716e+00
1.273657e+01	-3.211847e+00
1.281014e+01	-3.237657e+00
1.288413e+01	-3.264308e+00
1.295855e+01	-3.290966e+00
1.303339e+01	-3.317379e+00
1.310867e+01	-3.344173e+00
1.318439e+01	-3.371232e+00
1.326054e+01	-3.398029e+00
1.333713e+01	-3.425563e+00
1.341417e+01	-3.452981e+00
1.349165e+01	-3.480475e+00
1.356958e+01	-3.507850e+00
1.364795e+01	-3.535619e+00
1.372678e+01	-3.563763e+00
1.380607e+01	-3.591746e+00
1.388581e+01	-3.619855e+00
1.396602e+01	-3.648257e+00
1.404668e+01	-3.676870e+00
1.412782e+01	-3.705462e+00
1.420942e+01	-3.734091e+00
1.429149e+01	-3.762962e+00
1.437404e+01	-3.792176e+00
1.445706e+01	-3.821540e+00
1.454057e+01	-3.850917e+00
1.462455e+01	-3.880174e+00
1.470902e+01	-3.909796e+00
1.479398e+01	-3.939632e+00
1.487943e+01	-3.969318e+00
1.496537e+01	-3.999542e+00
1.505181e+01	-4.029556e+00
1.513875e+01	-4.060164e+00
1.522619e+01	-4.090618e+00
1.531414e+01	-4.120961e+00
1.540259e+01	-4.151881e+00
1.549156e+01	-4.182609e+00
1.558103e+01	-4.213718e+00
1.567103e+01	-4.244855e+00
1.576155e+01	-4.276167e+00
1.585258e+01	-4.307665e+00
1.594415e+01	-4.338920e+00
1.603624e+01	-4.370774e+00
1.612886e+01	-4.402451e+00
1.622202e+01	-4.434644e+00
1.631572e+01	-4.466685e+00
1.640996e+01	-4.498792e+00
1.650474e+01	-4.530965e+00
1.660008e+01	-4.563456e+00
1.669596e+01	-4.596311e+00
1.679239e+01	-4.628903e+00
1.688938e+01	-4.661837e+00
1.698694e+01	-4.694695e+00
1.708505e+01	-4.727601e+00
1.718373e+01	-4.761242e+00
1.728299e+01	-4.794535e+00
1.738281e+01	-4.827580e+00
1.748322e+01	-4.861782e+00
1.758420e+01	-4.895516e+00
1.768576e+01	-4.929188e+00
1.778792e+01	-4.963336e+00
1.789066e+01	-4.997316e+00
1.799399e+01	-5.031642e+00
1.809793e+01	-5.066073e+00
1.820246e+01	-5.100524e+00
1.830760e+01	-5.135507e+00
1.841334e+01	-5.170063e+00
1.851969e+01	-5.204688e+00
1.862666e+01	-5.239620e+00
1.873425e+01	-5.274983e+00
1.884246e+01	-5.309989e+00
1.895129e+01	-5.345573e+00
1.906075e+01	-5.380760e+00
1.917085e+01	-5.416560e+00
1.928158e+01	-5.452114e+00
1.939295e+01	-5.487911e+00
1.950496e+01	-5.523683e+00
1.961762e+01	-5.560416e+00
1.973093e+01	-5.595901e+00
1.984490e+01	-5.632428e+00
1.995952e+01	-5.668897e+00
2.007480e+01	-5.705287e+00
2.019076e+01	-5.742267e+00
2.030738e+01	-5.778883e+00
2.042467e+01	-5.815847e+00
2.054264e+01	-5.852636e+00
2.066130e+01	-5.889831e+00
2.078064e+01	-5.926878e+00
2.090066e+01	-5.964328e+00
2.102139e+01	-6.001561e+00
2.114280e+01	-6.039236e+00
2.126492e+01	-6.076877e+00
2.138775e+01	-6.114480e+00
2.151128e+01	-6.152712e+00
2.163553e+01	-6.190106e+00
2.176050e+01	-6.228382e+00
2.188619e+01	-6.266604e+00
2.201260e+01	-6.304626e+00
2.213974e+01	-6.343326e+00
2.226762e+01	-6.381767e+00
2.239624e+01	-6.420258e+00
2.252560e+01	-6.458845e+00
2.265571e+01	-6.497702e+00
2.278656e+01	-6.536410e+00
2.291818e+01	-6.575429e+00
2.305055e+01	-6.614519e+00
2.318369e+01	-6.653732e+00
2.331760e+01	-6.693323e+00
2.345228e+01	-6.732610e+00
2.358774e+01	-6.772025e+00
2.372398e+01	-6.811271e+00
2.386101e+01	-6.850958e+00
2.399883e+01	-6.890725e+00
2.413745e+01	-6.930541e+00
2.427686e+01	-6.970672e+00
2.441709e+01	-7.011035e+00
2.455812e+01	-7.050397e+00
2.469997e+01	-7.090856e+00
2.484263e+01	-7.131134e+00
2.498612e+01	-7.171568e+00
2.513044e+01	-7.211805e+00
2.527559e+01	-7.252649e+00
2.542158e+01	-7.292861e+00
2.556842e+01	-7.333753e+00
2.571610e+01	-7.375154e+00
2.586463e+01	-7.415713e+00
2.601403e+01	-7.456421e+00
2.616428e+01	-7.497622e+00
2.631541e+01	-7.539188e+00
2.646740e+01	-7.579975e+00
2.662028e+01	-7.621897e+00
2.677404e+01	-7.662778e+00
2.692868e+01	-7.704524e+00
2.708422e+01	-7.745892e+00
2.724066e+01	-7.787820e+00
2.739800e+01	-7.829130e+00
2.755625e+01	-7.871426e+00
2.771541e+01	-7.913414e+00
2.787550e+01	-7.955192e+00
2.803650e+01	-7.997208e+00
2.819844e+01	-8.039172e+00
2.836131e+01	-8.081736e+00
2.852513e+01	-8.124105e+00
2.868989e+01	-8.166256e+00
2.885560e+01	-8.208844e+00
2.902227e+01	-8.251233e+00
2.918990e+01	-8.293764e+00
2.935850e+01	-8.336288e+00
2.952807e+01	-8.378789e+00
2.969863e+01	-8.421646e+00
2.987016e+01	-8.464651e+00
3.004269e+01	-8.507350e+00
3.021622e+01	-8.550339e+00
3.039075e+01	-8.594218e+00
3.056628e+01	-8.636958e+00
3.074283e+01	-8.680597e+00
3.092040e+01	-8.723722e+00
3.109900e+01	-8.766715e+00
3.127862e+01	-8.810290e+00
3.145929e+01	-8.853910e+00
3.164099e+01	-8.897391e+00
3.182375e+01	-8.940389e+00
3.200756e+01	-8.984448e+00
3.219244e+01	-9.028158e+00
3.237838e+01	-9.071719e+00
3.256540e+01	-9.115618e+00
3.275349e+01	-9.159970e+00
3.294268e+01	-9.203786e+00
3.313295e+01	-9.247736e+00
3.332433e+01	-9.292569e+00
3.351681e+01	-9.336000e+00
3.371040e+01	-9.379905e+00
3.390511e+01	-9.424995e+00
3.410094e+01	-9.469255e+00
3.429791e+01	-9.512980e+00
3.449601e+01	-9.557845e+00
3.469526e+01	-9.602313e+00
3.489566e+01	-9.647303e+00
