Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187978e+00
1.005776e+01	-2.207572e+00
1.011585e+01	-2.227903e+00
1.017428e+01	-2.247759e+00
1.023305e+01	-2.268208e+00
1.029215e+01	-2.288408e+00
1.035160e+01	-2.308984e+00
1.041139e+01	-2.329653e+00
1.047153e+01	-2.350683e+00
1.053201e+01	-2.371700e+00
1.059284e+01	-2.392543e+00
1.065403e+01	-2.413957e+00
1.071556e+01	-2.435410e+00
1.077746e+01	-2.457041e+00
1.083971e+01	-2.478487e+00
1.090232e+01	-2.500479e+00
1.096529e+01	-2.522785e+00
1.102862e+01	-2.544583e+00
1.109232e+01	-2.566848e+00
1.115639e+01	-2.589155e+00
1.122083e+01	-2.611984e+00
1.128564e+01	-2.634585e+00
1.135083e+01	-2.657378e+00
1.141639e+01	-2.680116e+00
1.148233e+01	-2.703164e+00
1.154865e+01	-2.726539e+00
1.161536e+01	-2.749935e+00
1.168245e+01	-2.773388e+00
1.174992e+01	-2.797432e+00
1.181779e+01	-2.821004e+00
1.188605e+01	-2.844646e+00
1.195470e+01	-2.869195e+00
1.202375e+01	-2.893380e+00
1.209320e+01	-2.917756e+00
1.216305e+01	-2.942200e+00
1.223330e+01	-2.966674e+00
1.230396e+01	-2.991696e+00
1.237503e+01	-3.016662e+00
1.244651e+01	-3.041897e+00
1.251840e+01	-3.067171e+00
1.259070e+01	-3.092612e+00
1.266343e+01	-3.118184e+00
1.273657e+01	-3.143818e+00
1.281014e+01	-3.169752e+00
1.288413e+01	-3.195639e+00
1.295855e+01	-3.221686e+00
1.303339e+01	-3.248241e+00
1.310867e+01	-3.274439e+00
1.318439e+01	-3.301034e+00
1.326054e+01	-3.327802e+00
1.333713e+01	-3.354723e+00
1.341417e+01	-3.381750e+00
1.349165e+01	-3.408946e+00
1.356958e+01	-3.436024e+00
1.364795e+01	-3.463628e+00
1.372678e+01	-3.491040e+00
1.380607e+01	-3.518786e+00
1.388581e+01	-3.546420e+00
1.396602e+01	-3.574573e+00
1.404668e+01	-3.602716e+00
1.412782e+01	-3.630858e+00
1.420942e+01	-3.659163e+00
1.429149e+01	-3.687960e+00
1.437404e+01	-3.716591e+00
1.445706e+01	-3.745345e+00
1.454057e+01	-3.774421e+00
1.462455e+01	-3.803397e+00
1.470902e+01	-3.832760e+00
1.479398e+01	-3.862101e+00
1.487943e+01	-3.891771e+00
1.496537e+01	-3.921339e+00
1.505181e+01	-3.951188e+00
1.513875e+01	-3.981212e+00
1.522619e+01	-4.011298e+00
1.531414e+01	-4.041533e+00
1.540259e+01	-4.071784e+00
1.549156e+01	-4.102476e+00
1.558103e+01	-4.133179e+00
1.567103e+01	-4.163585e+00
1.576155e+01	-4.194545e+00
1.585258e+01	-4.225772e+00
1.594415e+01	-4.256736e+00
1.603624e+01	-4.288198e+00
1.612886e+01	-4.319795e+00
1.622202e+01	-4.351451e+00
1.631572e+01	-4.383179e+00
1.640996e+01	-4.415050e+00
1.650474e+01	-4.446896e+00
1.660008e+01	-4.479097e+00
1.669596e+01	-4.511221e+00
1.679239e+01	-4.543550e+00
1.688938e+01	-4.576010e+00
1.698694e+01	-4.608802e+00
1.708505e+01	-4.641485e+00
1.718373e+01	-4.674584e+00
1.728299e+01	-4.707401e+00
1.738281e+01	-4.740633e+00
1.748322e+01	-4.774010e+00
1.758420e+01	-4.807264e+00
1.768576e+01	-4.841196e+00
1.778792e+01	-4.874866e+00
1.789066e+01	-4.908407e+00
1.799399e+01	-4.942415e+00
1.809793e+01	-4.976559e+00
1.820246e+01	-5.010455e+00
1.830760e+01	-5.044700e+00
1.841334e+01	-5.079176e+00
1.851969e+01	-5.113942e+00
1.862666e+01	-5.148653e+00
1.873425e+01	-5.183442e+00
1.884246e+01	-5.218249e+00
1.895129e+01	-5.253306e+00
1.906075e+01	-5.288765e+00
1.917085e+01	-5.324113e+00
1.928158e+01	-5.359089e+00
1.939295e+01	-5.394403e+00
1.950496e+01	-5.430213e+00
1.961762e+01	-5.466084e+00
1.973093e+01	-5.501931e+00
1.984490e+01	-5.537911e+00
1.995952e+01	-5.574106e+00
2.007480e+01	-5.610374e+00
2.019076e+01	-5.646427e+00
2.030738e+01	-5.683206e+00
2.042467e+01	-5.719800e+00
2.054264e+01	-5.756326e+00
2.066130e+01	-5.793425e+00
2.078064e+01	-5.830359e+00
2.090066e+01	-5.867146e+00
2.102139e+01	-5.904120e+00
2.114280e+01	-5.941208e+00
2.126492e+01	-5.978551e+00
2.138775e+01	-6.016230e+00
2.151128e+01	-6.053573e+00
2.163553e+01	-6.091114e+00
2.176050e+01	-6.129023e+00
2.188619e+01	-6.167218e+00
2.201260e+01	-6.205003e+00
2.213974e+01	-6.243153e+00
2.226762e+01	-6.281383e+00
2.239624e+01	-6.319621e+00
2.252560e+01	-6.358135e+00
2.265571e+01	-6.396390e+00
2.278656e+01	-6.435265e+00
2.291818e+01	-6.474034e+00
2.305055e+01	-6.512781e+00
2.318369e+01	-6.551934e+00
2.331760e+01	-6.590570e+00
2.345228e+01	-6.630017e+00
2.358774e+01	-6.668957e+00
2.372398e+01	-6.708476e+00
2.386101e+01	-6.747606e+00
2.399883e+01	-6.786956e+00
2.413745e+01	-6.826880e+00
2.427686e+01	-6.866439e+00
2.441709e+01	-6.905990e+00
2.455812e+01	-6.946129e+00
2.469997e+01	-6.986043e+00
2.484263e+01	-7.026259e+00
2.498612e+01	-7.066310e+00
2.513044e+01	-7.106169e+00
2.527559e+01	-7.147030e+00
2.542158e+01	-7.187119e+00
2.556842e+01	-7.227676e+00
2.571610e+01	-7.268271e+00
2.586463e+01	-7.309454e+00
2.601403e+01	-7.350044e+00
2.616428e+01	-7.390807e+00
2.631541e+01	-7.431820e+00
2.646740e+01	-7.472723e+00
2.662028e+01	-7.513906e+00
2.677404e+01	-7.554988e+00
2.692868e+01	-7.596419e+00
2.708422e+01	-7.637620e+00
2.724066e+01	-7.678924e+00
2.739800e+01	-7.720467e+00
2.755625e+01	-7.762352e+00
2.771541e+01	-7.803686e+00
2.787550e+01	-7.845816e+00
2.803650e+01	-7.887457e+00
2.819844e+01	-7.928833e+00
2.836131e+01	-7.970883e+00
2.852513e+01	-8.013336e+00
2.868989e+01	-8.055786e+00
2.885560e+01	-8.097866e+00
2.902227e+01	-8.139954e+00
2.918990e+01	-8.182398e+00
2.935850e+01	-8.224854e+00
2.952807e+01	-8.267670e+00
2.969863e+01	-8.310370e+00
2.987016e+01	-8.353004e+00
3.004269e+01	-8.395764e+00
3.021622e+01	-8.438537e+00
3.039075e+01	-8.481175e+00
3.056628e+01	-8.524267e+00
3.074283e+01	-8.567363e+00
3.092040e+01	-8.610442e+00
3.109900e+01	-8.653581e+00
3.127862e+01	-8.696942e+00
3.145929e+01	-8.740217e+00
3.164099e+01	-8.783814e+00
3.182375e+01	-8.826939e+00
3.200756e+01	-8.870521e+00
3.219244e+01	-8.914340e+00
3.237838e+01	-8.957932e+00
3.256540e+01	-9.001225e+00
3.275349e+01	-9.045192e+00
3.294268e+01	-9.089049e+00
3.313295e+01	-9.132410e+00
3.332433e+01	-9.176715e+00
3.351681e+01	-9.220219e+00
3.371040e+01	-9.264587e+00
3.390511e+01	-9.309165e+00
3.410094e+01	-9.353323e+00
3.429791e+01	-9.397133e+00
3.449601e+01	-9.441998e+00
3.469526e+01	-9.486064e+00
3.489566e+01	-9.530740e+00
3.509721e+01	-9.575084e+00
3.529993e+01	-9.619236e+00
3.550382e+01	-9.664503e+00
3.570889e+01	-9.708627e+00
3.591515e+01	-9.753874e+00
3.612259e+01	-9.798411e+00
3.633123e+01	-9.843138e+00
3.654108e+01	-9.888056e+00
3.675214e+01	-9.932959e+00
3.696442e+01	-9.977547e+00
3.717792e+01	-1.002262e+01
3.739266e+01	-1.006743e+01
3.760864e+01	-1.011280e+01
3.782587e+01	-1.015795e+01
3.804435e+01	-1.020301e+01
3.826409e+01	-1.024865e+01
3.848510e+01	-1.029369e+01
3.870739e+01	-1.033963e+01
3.893096e+01	-1.038445e+01
3.915583e+01	-1.043043e+01
3.938199e+01	-1.047564e+01
3.960946e+01	-1.052097e+01
3.983824e+01	-1.056662e+01
4.006834e+01	-1.061278e+01
4.029978e+01	-1.065730e+01
4.053255e+01	-1.070458e+01
4.076666e+01	-1.075042e+01
4.100213e+01	-1.079588e+01
4.123896e+01	-1.084137e+01
4.147715e+01	-1.088791e+01
4.171672e+01	-1.093341e+01
4.195767e+01	-1.097919e+01
4.220002e+01	-1.102492e+01
4.244377e+01	-1.107197e+01
4.268892e+01	-1.111776e+01
4.293549e+01	-1.116445e+01
4.318348e+01	-1.121034e+01
4.343291e+01	-1.125647e+01
4.368377e+01	-1.130281e+01
4.393609e+01	-1.134860e+01
4.418986e+01	-1.139597e+01
4.444510e+01	-1.144196e+01
4.470182e+01	-1.148888e+01
4.496001e+01	-1.153535e+01
4.521970e+01	-1.158116e+01
4.548089e+01	-1.162780e+01
4.574358e+01	-1.167461e+01
4.600779e+01	-1.172143e+01
4.627353e+01	-1.176815e+01
4.654081e+01	-1.181420e+01
4.680963e+01	-1.186136e+01
4.708000e+01	-1.190831e+01
4.735193e+01	-1.195488e+01
4.762543e+01	-1.200167e+01
4.790051e+01	-1.204882e+01
4.817719e+01	-1.209558e+01
4.845545e+01	-1.214207e+01
4.873533e+01	-1.218920e+01
4.901682e+01	-1.223675e+01
4.929994e+01	-1.228403e+01
4.958470e+01	-1.233093e+01
4.987110e+01	-1.237707e+01
5.015915e+01	-1.242546e+01
5.044887e+01	-1.247261e+01
5.074026e+01	-1.251937e+01
5.103333e+01	-1.256660e+01
5.132810e+01	-1.261381e+01
5.162457e+01	-1.266130e+01
5.192275e+01	-1.270793e+01
5.222265e+01	-1.275561e+01
5.252429e+01	-1.280268e+01
5.282767e+01	-1.285074e+01
5.313280e+01	-1.289851e+01
5.343969e+01	-1.294532e+01
5.374836e+01	-1.299316e+01
5.405880e+01	-1.304072e+01
5.437105e+01	-1.308877e+01
5.468509e+01	-1.313616e+01
5.500095e+01	-1.318343e+01
5.531863e+01	-1.323215e+01
5.563815e+01	-1.327893e+01
5.595951e+01	-1.332586e+01
5.628273e+01	-1.337479e+01
5.660782e+01	-1.342192e+01
5.693479e+01	-1.346924e+01
5.726364e+01	-1.351750e+01
5.759439e+01	-1.356525e+01
5.792705e+01	-1.361288e+01
5.826164e+01	-1.366123e+01
5.859815e+01	-1.370883e+01
5.893662e+01	-1.375646e+01
5.927703e+01	-1.380508e+01
5.961941e+01	-1.385320e+01
5.996377e+01	-1.390024e+01
6.031012e+01	-1.394871e+01
6.065847e+01	-1.399670e+01
6.100883e+01	-1.404449e+01
6.136121e+01	-1.409341e+01
6.171563e+01	-1.414128e+01
6.207210e+01	-1.418906e+01
6.243063e+01	-1.423718e+01
6.279122e+01	-1.428531e+01
6.315390e+01	-1.433356e+01
6.351868e+01	-1.438216e+01
6.388556e+01	-1.442908e+01
6.425456e+01	-1.447848e+01
6.462569e+01	-1.452625e+01
6.499897e+01	-1.457429e+01
6.537440e+01	-1.462304e+01
6.575200e+01	-1.467113e+01
6.613178e+01	-1.471960e+01
6.651375e+01	-1.476756e+01
6.689793e+01	-1.481585e+01
6.728433e+01	-1.486460e+01
6.767297e+01	-1.491219e+01
6.806384e+01	-1.496151e+01
6.845698e+01	-1.500982e+01
6.885238e+01	-1.505838e+01
6.925007e+01	-1.510750e+01
6.965005e+01	-1.515462e+01
7.005235e+01	-1.520447e+01
7.045697e+01	-1.525204e+01
7.086393e+01	-1.530044e+01
7.127323e+01	-1.534870e+01
7.168490e+01	-1.539916e+01
7.209895e+01	-1.544592e+01
7.251539e+01	-1.549494e+01
7.293424e+01	-1.554396e+01
7.335551e+01	-1.559286e+01
7.377920e+01	-1.564123e+01
7.420535e+01	-1.569041e+01
7.463396e+01	-1.573844e+01
7.506504e+01	-1.578736e+01
7.549861e+01	-1.583580e+01
7.593469e+01	-1.588482e+01
7.637328e+01	-1.593244e+01
7.681441e+01	-1.598276e+01
7.725809e+01	-1.603121e+01
7.770433e+01	-1.608011e+01
7.815315e+01	-1.612875e+01
7.860456e+01	-1.617723e+01
7.905857e+01	-1.622657e+01
7.951521e+01	-1.627538e+01
7.997449e+01	-1.632377e+01
8.043642e+01	-1.637262e+01
8.090102e+01	-1.642140e+01
8.136830e+01	-1.647060e+01
8.183828e+01	-1.652013e+01
8.231097e+01	-1.656764e+01
8.278640e+01	-1.661683e+01
8.326457e+01	-1.666595e+01
8.374550e+01	-1.671521e+01
8.422921e+01	-1.676337e+01
8.471572e+01	-1.681252e+01
8.520503e+01	-1.686298e+01
8.569717e+01	-1.691113e+01
8.619215e+01	-1.696025e+01
8.669000e+01	-1.700941e+01
8.719071e+01	-1.705837e+01
8.769432e+01	-1.710738e+01
8.820084e+01	-1.715765e+01
8.871029e+01	-1.720501e+01
8.922267e+01	-1.725419e+01
8.973802e+01	-1.730388e+01
9.025634e+01	-1.735255e+01
9.077766e+01	-1.740098e+01
9.130199e+01	-1.745052e+01
9.182935e+01	-1.750014e+01
9.235975e+01	-1.754941e+01
9.289321e+01	-1.759906e+01
9.342976e+01	-1.764726e+01
9.396941e+01	-1.769683e+01
9.451217e+01	-1.774559e+01
9.505807e+01	-1.779510e+01
9.560712e+01	-1.784426e+01
9.615934e+01	-1.789317e+01
9.671476e+01	-1.794354e+01
9.727338e+01	-1.799140e+01
9.783522e+01	-1.803987e+01
9.840032e+01	-1.809063e+01
9.896867e+01	-1.813884e+01
9.954031e+01	-1.818949e+01
1.001153e+02	-1.823849e+01
1.006935e+02	-1.828809e+01
1.012751e+02	-1.833830e+01
1.018601e+02	-1.838678e+01
1.024484e+02	-1.843511e+01
1.030402e+02	-1.848469e+01
1.036353e+02	-1.853414e+01
1.042339e+02	-1.858409e+01
1.048360e+02	-1.863310e+01
1.054415e+02	-1.868133e+01
1.060505e+02	-1.873214e+01
1.066631e+02	-1.878178e+01
1.072791e+02	-1.883034e+01
1.078988e+02	-1.888055e+01
1.085220e+02	-1.892829e+01
1.091488e+02	-1.897818e+01
1.097793e+02	-1.902836e+01
1.104133e+02	-1.907575e+01
1.110511e+02	-1.912717e+01
1.116925e+02	-1.917583e+01
1.123376e+02	-1.922437e+01
1.129865e+02	-1.927400e+01
1.136391e+02	-1.932509e+01
1.142955e+02	-1.937375e+01
1.149556e+02	-1.942309e+01
1.156196e+02	-1.947417e+01
1.162874e+02	-1.952131e+01
1.169591e+02	-1.957239e+01
1.176347e+02	-1.962106e+01
1.183141e+02	-1.967137e+01
1.189975e+02	-1.971964e+01
1.196848e+02	-1.976927e+01
1.203761e+02	-1.981919e+01
1.210714e+02	-1.986886e+01
1.217707e+02	-1.991743e+01
1.224740e+02	-1.996830e+01
1.231814e+02	-2.001799e+01
1.238929e+02	-2.006580e+01
1.246085e+02	-2.011741e+01
1.253283e+02	-2.016499e+01
1.260522e+02	-2.021586e+01
1.267802e+02	-2.026536e+01
1.275125e+02	-2.031438e+01
1.282490e+02	-2.036471e+01
1.289898e+02	-2.041419e+01
1.297348e+02	-2.046449e+01
1.304842e+02	-2.051155e+01
1.312378e+02	-2.056235e+01
1.319959e+02	-2.060996e+01
1.327583e+02	-2.066078e+01
1.335251e+02	-2.071195e+01
1.342963e+02	-2.076194e+01
1.350720e+02	-2.080979e+01
1.358522e+02	-2.086011e+01
1.366368e+02	-2.091014e+01
1.374260e+02	-2.095937e+01
1.382198e+02	-2.100909e+01
1.390182e+02	-2.106057e+01
1.398211e+02	-2.110890e+01
1.406287e+02	-2.115672e+01
1.414410e+02	-2.120884e+01
1.422579e+02	-2.125671e+01
1.430796e+02	-2.130668e+01
1.439060e+02	-2.135776e+01
1.447372e+02	-2.140686e+01
1.455732e+02	-2.145621e+01
1.464141e+02	-2.150520e+01
1.472597e+02	-2.155603e+01
1.481103e+02	-2.160679e+01
1.489658e+02	-2.165491e+01
1.498262e+02	-2.170355e+01
1.506916e+02	-2.175454e+01
1.515620e+02	-2.180381e+01
