Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.027967e-02
1.005776e+01	2.074196e-03
1.011585e+01	6.101698e-03
1.017428e+01	3.021077e-03
1.023305e+01	-5.517006e-03
1.029215e+01	1.781329e-02
1.035160e+01	-3.874674e-03
1.041139e+01	-5.345762e-03
1.047153e+01	6.360424e-03
1.053201e+01	9.542348e-04
1.059284e+01	3.304985e-03
1.065403e+01	-9.618971e-03
1.071556e+01	-1.069150e-03
1.077746e+01	2.980516e-03
1.083971e+01	4.421487e-03
1.090232e+01	1.155867e-03
1.096529e+01	-2.911665e-03
1.102862e+01	-8.223716e-03
1.109232e+01	-2.691934e-03
1.115639e+01	4.542786e-03
1.122083e+01	-2.074496e-03
1.128564e+01	9.931546e-03
1.135083e+01	3.203463e-04
1.141639e+01	1.642773e-03
1.148233e+01	7.961779e-05
1.154865e+01	-7.561506e-03
1.161536e+01	6.350544e-03
1.168245e+01	2.642926e-03
1.174992e+01	-8.746358e-04
1.181779e+01	-2.968725e-03
1.188605e+01	-1.897628e-02
1.195470e+01	-1.377289e-02
1.202375e+01	-9.881729e-03
1.209320e+01	4.496261e-03
1.216305e+01	9.511260e-03
1.223330e+01	-2.080627e-02
1.230396e+01	-3.875021e-03
1.237503e+01	-1.297393e-02
1.244651e+01	9.153846e-03
1.251840e+01	-4.953070e-03
1.259070e+01	6.866488e-03
1.266343e+01	1.548210e-03
1.273657e+01	-6.763972e-03
1.281014e+01	4.896910e-03
1.288413e+01	-2.084630e-02
1.295855e+01	9.796559e-03
1.303339e+01	-1.034414e-02
1.310867e+01	3.149235e-03
1.318439e+01	-4.062093e-03
1.326054e+01	-1.312463e-02
1.333713e+01	1.523839e-02
1.341417e+01	1.061925e-02
1.349165e+01	9.689408e-03
1.356958e+01	1.702936e-02
1.364795e+01	3.733455e-03
1.372678e+01	-1.568690e-03
1.380607e+01	-3.999792e-03
1.388581e+01	5.753844e-03
1.396602e+01	1.711557e-02
1.404668e+01	-5.470418e-04
1.412782e+01	9.307666e-03
1.420942e+01	1.434006e-03
1.429149e+01	-3.478049e-03
1.437404e+01	1.204771e-02
1.445706e+01	-9.382569e-03
1.454057e+01	-9.566547e-03
1.462455e+01	-5.188469e-03
1.470902e+01	-2.712592e-03
1.479398e+01	1.308787e-02
1.487943e+01	-2.720336e-03
1.496537e+01	1.082144e-02
1.505181e+01	8.475409e-03
1.513875e+01	5.344670e-04
1.522619e+01	6.305618e-03
1.531414e+01	1.198965e-02
1.540259e+01	-1.734561e-03
1.549156e+01	-2.130237e-03
1.558103e+01	2.132361e-03
1.567103e+01	3.528722e-04
1.576155e+01	7.610039e-03
1.585258e+01	6.106285e-03
1.594415e+01	2.442705e-03
1.603624e+01	-3.169794e-03
1.612886e+01	1.142515e-02
1.622202e+01	1.467818e-02
1.631572e+01	4.662092e-03
1.640996e+01	-1.722990e-02
1.650474e+01	-4.738379e-03
1.660008e+01	-3.734216e-03
1.669596e+01	3.677934e-03
1.679239e+01	-2.864469e-03
1.688938e+01	5.628457e-03
1.698694e+01	-1.416665e-02
1.708505e+01	1.034889e-03
1.718373e+01	-1.069101e-03
1.728299e+01	3.975957e-03
1.738281e+01	7.601513e-03
1.748322e+01	-6.926836e-03
1.758420e+01	5.253651e-03
1.768576e+01	1.196861e-02
1.778792e+01	-1.253928e-03
1.789066e+01	2.636449e-02
1.799399e+01	-1.244145e-02
1.809793e+01	8.985085e-03
1.820246e+01	1.190014e-02
1.830760e+01	3.770180e-03
1.841334e+01	-1.825100e-02
1.851969e+01	6.065286e-03
1.862666e+01	-2.288698e-02
1.873425e+01	-5.151483e-03
1.884246e+01	-1.153241e-02
1.895129e+01	-5.633653e-04
1.906075e+01	-6.781150e-03
1.917085e+01	-7.613436e-04
1.928158e+01	2.429901e-03
1.939295e+01	8.779844e-03
1.950496e+01	1.030809e-02
1.961762e+01	-1.216597e-02
1.973093e+01	-2.317551e-03
1.984490e+01	-1.746674e-02
