Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.107239e-02
1.005776e+01	1.055942e-02
1.011585e+01	3.397122e-03
1.017428e+01	1.660336e-03
1.023305e+01	1.824422e-02
1.029215e+01	6.169991e-03
1.035160e+01	2.828346e-02
1.041139e+01	-9.978185e-03
1.047153e+01	2.048698e-03
1.053201e+01	-1.038313e-02
1.059284e+01	1.379308e-02
1.065403e+01	-1.075764e-02
1.071556e+01	8.329681e-03
1.077746e+01	-7.520042e-05
1.083971e+01	4.385650e-03
1.090232e+01	4.657789e-03
1.096529e+01	1.571516e-02
1.102862e+01	-1.464902e-02
1.109232e+01	-9.875755e-03
1.115639e+01	-3.135098e-03
1.122083e+01	-5.553057e-03
1.128564e+01	-3.639708e-03
1.135083e+01	-6.112379e-03
1.141639e+01	9.351573e-03
1.148233e+01	6.230965e-03
1.154865e+01	2.742979e-03
1.161536e+01	9.170935e-03
1.168245e+01	2.542832e-04
1.174992e+01	-1.573158e-02
1.181779e+01	1.542446e-02
1.188605e+01	1.135691e-02
1.195470e+01	-4.082318e-03
1.202375e+01	8.608303e-03
1.209320e+01	-1.168558e-02
1.216305e+01	-2.213838e-03
1.223330e+01	2.239997e-03
1.230396e+01	1.218834e-02
1.237503e+01	2.565409e-03
1.244651e+01	-5.790900e-04
1.251840e+01	-6.887500e-03
1.259070e+01	1.964731e-03
1.266343e+01	-1.904878e-03
1.273657e+01	-7.684228e-03
1.281014e+01	-1.099657e-02
1.288413e+01	9.576638e-04
1.295855e+01	8.261702e-03
1.303339e+01	8.123849e-03
1.310867e+01	1.065309e-02
1.318439e+01	3.185502e-03
1.326054e+01	-1.699859e-02
1.333713e+01	7.664211e-03
1.341417e+01	7.794191e-03
1.349165e+01	-1.079509e-02
1.356958e+01	-1.020809e-02
1.364795e+01	1.161123e-02
1.372678e+01	1.065873e-02
1.380607e+01	-2.473345e-03
1.388581e+01	3.820445e-03
1.396602e+01	-5.264165e-03
1.404668e+01	1.540156e-03
1.412782e+01	-4.602212e-03
1.420942e+01	2.251411e-02
1.429149e+01	1.405259e-02
1.437404e+01	-4.033931e-03
1.445706e+01	8.790766e-03
1.454057e+01	-1.224154e-02
1.462455e+01	-2.633047e-03
1.470902e+01	-9.067424e-03
1.479398e+01	1.521700e-02
1.487943e+01	-1.729053e-02
1.496537e+01	8.543775e-03
1.505181e+01	-1.851571e-02
1.513875e+01	9.380295e-03
1.522619e+01	-1.106499e-02
1.531414e+01	3.203055e-03
1.540259e+01	-1.129057e-03
1.549156e+01	-1.158968e-02
1.558103e+01	-1.253583e-02
1.567103e+01	-2.083365e-02
1.576155e+01	7.886414e-03
1.585258e+01	-1.525401e-02
1.594415e+01	-2.767868e-04
1.603624e+01	-1.311645e-02
1.612886e+01	1.424659e-02
1.622202e+01	-6.513330e-03
1.631572e+01	-6.655858e-03
1.640996e+01	2.541531e-04
1.650474e+01	-1.174510e-02
1.660008e+01	2.143386e-03
1.669596e+01	-1.212613e-02
1.679239e+01	5.962893e-03
1.688938e+01	1.342192e-02
1.698694e+01	-2.306801e-03
1.708505e+01	3.504542e-03
1.718373e+01	-7.711796e-04
1.728299e+01	-7.676616e-03
1.738281e+01	1.193602e-03
1.748322e+01	-1.452728e-02
1.758420e+01	1.644684e-02
1.768576e+01	-2.825744e-03
1.778792e+01	-3.758942e-03
1.789066e+01	-2.140170e-02
1.799399e+01	2.861695e-03
1.809793e+01	2.001755e-03
1.820246e+01	-4.950319e-03
1.830760e+01	-2.020870e-02
1.841334e+01	1.091241e-02
1.851969e+01	-1.117639e-02
1.862666e+01	1.052610e-02
1.873425e+01	2.381619e-03
1.884246e+01	-1.105665e-02
1.895129e+01	-4.804553e-05
1.906075e+01	-1.258820e-02
1.917085e+01	-1.079307e-02
1.928158e+01	6.393915e-04
1.939295e+01	-5.946585e-03
1.950496e+01	-2.957334e-03
1.961762e+01	-8.038704e-03
1.973093e+01	7.358219e-03
1.984490e+01	-2.523060e-02
1.995952e+01	1.416361e-03
2.007480e+01	2.553854e-03
2.019076e+01	9.642782e-03
2.030738e+01	5.189387e-03
2.042467e+01	1.301705e-02
2.054264e+01	-1.017505e-02
2.066130e+01	1.749514e-02
2.078064e+01	1.524431e-02
2.090066e+01	7.067611e-03
2.102139e+01	-9.383126e-03
2.114280e+01	9.357250e-04
2.126492e+01	8.536163e-03
2.138775e+01	2.679458e-02
2.151128e+01	1.825314e-02
2.163553e+01	-1.436128e-02
2.176050e+01	-2.210740e-03
2.188619e+01	6.543446e-03
2.201260e+01	6.766245e-03
2.213974e+01	-4.716100e-03
2.226762e+01	-6.365000e-03
2.239624e+01	6.478349e-03
2.252560e+01	2.170813e-02
2.265571e+01	8.543870e-04
2.278656e+01	-2.117693e-02
2.291818e+01	-1.081402e-02
2.305055e+01	-1.627822e-02
2.318369e+01	2.194923e-02
2.331760e+01	-1.054270e-02
2.345228e+01	-2.867153e-03
2.358774e+01	1.358045e-02
2.372398e+01	1.130355e-04
2.386101e+01	-2.914421e-03
2.399883e+01	4.266571e-03
2.413745e+01	1.060285e-02
2.427686e+01	-4.291499e-04
2.441709e+01	6.121901e-03
2.455812e+01	-7.338075e-03
2.469997e+01	2.567737e-03
2.484263e+01	-8.195091e-03
2.498612e+01	-5.617633e-03
2.513044e+01	4.354341e-04
2.527559e+01	-5.980304e-03
2.542158e+01	1.084567e-03
2.556842e+01	-5.343110e-03
2.571610e+01	2.823185e-03
2.586463e+01	-1.234870e-02
2.601403e+01	1.976453e-02
2.616428e+01	2.182215e-02
2.631541e+01	1.291780e-02
2.646740e+01	1.987598e-02
2.662028e+01	1.846701e-02
2.677404e+01	3.791974e-03
2.692868e+01	2.020625e-02
2.708422e+01	-1.427453e-02
2.724066e+01	1.536684e-02
2.739800e+01	-8.490650e-03
2.755625e+01	5.496354e-03
2.771541e+01	6.392113e-03
2.787550e+01	-3.266216e-03
2.803650e+01	-4.702442e-03
2.819844e+01	-2.401604e-03
2.836131e+01	-6.804979e-03
2.852513e+01	6.216918e-03
2.868989e+01	1.736531e-02
2.885560e+01	6.542725e-03
2.902227e+01	-1.226728e-02
2.918990e+01	-6.237830e-03
2.935850e+01	1.226112e-02
2.952807e+01	-1.074184e-03
2.969863e+01	-1.119423e-02
2.987016e+01	7.410283e-03
3.004269e+01	1.682692e-02
3.021622e+01	-1.235122e-02
3.039075e+01	-6.582039e-03
3.056628e+01	-1.724201e-02
3.074283e+01	9.431059e-03
3.092040e+01	-5.481422e-03
3.109900e+01	-1.524708e-03
3.127862e+01	-1.792336e-02
3.145929e+01	2.628510e-03
3.164099e+01	3.839835e-03
3.182375e+01	-4.344428e-03
3.200756e+01	3.292130e-04
3.219244e+01	-2.616221e-03
3.237838e+01	-3.892255e-03
3.256540e+01	7.917740e-03
3.275349e+01	-8.808062e-03
3.294268e+01	-1.145038e-02
3.313295e+01	9.405314e-03
3.332433e+01	-7.774420e-04
3.351681e+01	-8.078549e-03
3.371040e+01	1.804734e-02
3.390511e+01	-5.071358e-03
3.410094e+01	-5.070265e-03
3.429791e+01	7.572061e-03
3.449601e+01	1.889708e-02
3.469526e+01	-1.107441e-02
3.489566e+01	-6.926878e-04
3.509721e+01	-1.523827e-03
3.529993e+01	8.713145e-03
3.550382e+01	-5.180791e-04
3.570889e+01	-2.546615e-03
3.591515e+01	-5.461612e-03
3.612259e+01	-1.854790e-02
3.633123e+01	-7.685230e-03
3.654108e+01	-2.407250e-03
3.675214e+01	1.609597e-02
3.696442e+01	4.110667e-03
3.717792e+01	1.974844e-03
3.739266e+01	9.676616e-03
3.760864e+01	-6.559279e-03
3.782587e+01	-3.140180e-04
3.804435e+01	-1.395698e-02
3.826409e+01	4.519454e-03
3.848510e+01	2.791589e-03
3.870739e+01	-2.780016e-03
3.893096e+01	-1.260940e-02
3.915583e+01	-9.768717e-03
3.938199e+01	1.937042e-03
3.960946e+01	7.900642e-03
3.983824e+01	1.172678e-02
4.006834e+01	-3.437986e-03
4.029978e+01	1.459217e-02
4.053255e+01	6.500573e-03
4.076666e+01	-2.196217e-03
4.100213e+01	-6.961281e-03
4.123896e+01	1.803108e-02
4.147715e+01	1.807124e-02
4.171672e+01	4.615038e-03
4.195767e+01	3.531881e-03
4.220002e+01	2.897419e-03
4.244377e+01	3.532697e-04
4.268892e+01	-4.264017e-03
4.293549e+01	-1.244114e-03
4.318348e+01	-1.762762e-03
4.343291e+01	-5.268698e-03
4.368377e+01	9.495406e-03
4.393609e+01	3.090395e-03
4.418986e+01	-2.481648e-02
4.444510e+01	-6.381005e-03
4.470182e+01	-5.498544e-05
4.496001e+01	8.729617e-03
4.521970e+01	6.063473e-03
4.548089e+01	8.211084e-03
4.574358e+01	-8.471442e-03
4.600779e+01	-2.030584e-03
4.627353e+01	-1.747898e-02
4.654081e+01	6.162834e-03
4.680963e+01	-8.458343e-03
4.708000e+01	-9.662755e-03
4.735193e+01	-2.767978e-03
4.762543e+01	-3.463089e-03
4.790051e+01	-6.865307e-04
4.817719e+01	-4.949044e-04
4.845545e+01	1.068806e-02
4.873533e+01	7.653763e-04
4.901682e+01	-1.542807e-02
4.929994e+01	-7.478159e-03
4.958470e+01	-2.052698e-02
4.987110e+01	7.473630e-03
5.015915e+01	1.769305e-03
5.044887e+01	-1.249936e-02
5.074026e+01	1.470074e-02
5.103333e+01	-1.661286e-03
5.132810e+01	-8.212045e-03
5.162457e+01	-1.082589e-02
5.192275e+01	1.187328e-03
5.222265e+01	1.338646e-02
5.252429e+01	-1.730722e-02
5.282767e+01	1.850919e-03
5.313280e+01	-1.791192e-03
5.343969e+01	-9.730580e-03
5.374836e+01	3.643244e-03
5.405880e+01	7.282487e-03
5.437105e+01	-9.580243e-03
5.468509e+01	7.057130e-03
5.500095e+01	-2.060826e-02
5.531863e+01	1.470386e-02
5.563815e+01	-5.464738e-03
5.595951e+01	-8.059914e-03
5.628273e+01	3.920731e-03
5.660782e+01	-5.618788e-04
5.693479e+01	8.874080e-03
5.726364e+01	2.352118e-02
5.759439e+01	-6.708789e-03
5.792705e+01	-1.202260e-02
5.826164e+01	4.838806e-03
5.859815e+01	-5.031306e-03
5.893662e+01	4.882987e-04
5.927703e+01	-5.984899e-03
5.961941e+01	-6.288313e-03
5.996377e+01	-7.012846e-03
6.031012e+01	1.264997e-02
6.065847e+01	7.305068e-03
6.100883e+01	6.088813e-03
6.136121e+01	-4.928936e-03
6.171563e+01	-1.605704e-02
6.207210e+01	-5.637291e-03
6.243063e+01	-2.083390e-03
6.279122e+01	5.790497e-03
6.315390e+01	1.528351e-02
6.351868e+01	8.388626e-03
6.388556e+01	-5.578918e-03
6.425456e+01	6.521905e-03
6.462569e+01	-1.684178e-03
6.499897e+01	-9.348577e-03
6.537440e+01	-4.631511e-04
6.575200e+01	5.531672e-04
6.613178e+01	-6.425772e-03
6.651375e+01	-4.133541e-03
6.689793e+01	-6.187829e-03
6.728433e+01	-5.784421e-03
6.767297e+01	-1.650156e-03
6.806384e+01	-1.642427e-03
6.845698e+01	7.597898e-03
6.885238e+01	-1.811673e-02
6.925007e+01	1.162531e-02
6.965005e+01	-1.636484e-02
7.005235e+01	1.001847e-02
7.045697e+01	1.343738e-02
7.086393e+01	-2.118449e-02
7.127323e+01	-5.511885e-03
7.168490e+01	7.794067e-03
7.209895e+01	-1.937419e-02
7.251539e+01	-1.613908e-03
7.293424e+01	1.504063e-02
7.335551e+01	-5.825106e-03
7.377920e+01	-1.159944e-02
7.420535e+01	7.655856e-03
7.463396e+01	9.711389e-03
7.506504e+01	1.839095e-02
7.549861e+01	1.394426e-02
7.593469e+01	1.163906e-03
7.637328e+01	3.544830e-04
7.681441e+01	-5.065344e-04
7.725809e+01	-1.857205e-02
7.770433e+01	-2.753932e-03
7.815315e+01	9.655527e-04
7.860456e+01	-4.683772e-03
7.905857e+01	3.487866e-03
7.951521e+01	-6.820391e-03
7.997449e+01	2.030957e-03
8.043642e+01	2.989058e-03
8.090102e+01	-1.444124e-02
8.136830e+01	-5.744382e-03
8.183828e+01	-5.387252e-03
8.231097e+01	-3.496375e-03
8.278640e+01	-3.726198e-03
8.326457e+01	-5.155541e-04
8.374550e+01	-7.287132e-03
8.422921e+01	4.043298e-04
8.471572e+01	-1.586584e-03
8.520503e+01	1.543690e-03
8.569717e+01	-1.211251e-02
8.619215e+01	-1.681453e-02
8.669000e+01	-1.475080e-03
8.719071e+01	1.236304e-03
8.769432e+01	-4.158003e-03
8.820084e+01	1.309875e-03
8.871029e+01	-2.283014e-02
8.922267e+01	2.845930e-03
8.973802e+01	-5.721602e-03
9.025634e+01	-7.879505e-03
9.077766e+01	8.178082e-03
9.130199e+01	-3.224865e-03
9.182935e+01	-1.129410e-02
9.235975e+01	4.500147e-03
9.289321e+01	5.872102e-03
9.342976e+01	2.261648e-03
9.396941e+01	-1.481219e-02
9.451217e+01	4.624977e-03
9.505807e+01	1.603723e-03
9.560712e+01	1.032116e-02
9.615934e+01	-2.580007e-03
9.671476e+01	6.019751e-03
9.727338e+01	-2.583301e-03
9.783522e+01	-6.564259e-03
9.840032e+01	1.706537e-02
9.896867e+01	-3.892623e-03
9.954031e+01	2.991942e-03
1.001153e+02	-2.120817e-02
1.006935e+02	7.830184e-03
1.012751e+02	4.601540e-03
1.018601e+02	-1.583499e-03
1.024484e+02	-8.831204e-03
1.030402e+02	-5.239840e-03
1.036353e+02	-2.116398e-02
1.042339e+02	-5.758780e-03
1.048360e+02	-6.609071e-03
1.054415e+02	2.781267e-03
1.060505e+02	-1.987320e-03
1.066631e+02	-1.018979e-02
1.072791e+02	-1.478358e-02
1.078988e+02	-2.251488e-02
1.085220e+02	-1.462549e-02
1.091488e+02	-9.110316e-03
1.097793e+02	6.658794e-04
1.104133e+02	3.266239e-03
1.110511e+02	1.403482e-02
1.116925e+02	-5.355377e-03
1.123376e+02	-3.788467e-03
1.129865e+02	-5.399550e-03
1.136391e+02	4.613410e-03
1.142955e+02	-9.208737e-03
1.149556e+02	1.738262e-03
1.156196e+02	-8.192300e-03
1.162874e+02	4.005517e-03
1.169591e+02	1.268319e-03
1.176347e+02	2.890226e-03
1.183141e+02	-1.760832e-02
1.189975e+02	-1.020901e-02
1.196848e+02	-2.945218e-03
1.203761e+02	1.443702e-03
1.210714e+02	-2.031134e-02
1.217707e+02	7.392740e-04
1.224740e+02	6.547476e-03
1.231814e+02	-8.975859e-03
1.238929e+02	8.498379e-03
1.246085e+02	1.503188e-02
1.253283e+02	-4.702037e-03
1.260522e+02	-9.327931e-03
1.267802e+02	-1.397262e-02
1.275125e+02	6.876552e-03
1.282490e+02	-5.412633e-03
1.289898e+02	-7.740597e-03
1.297348e+02	1.061661e-02
1.304842e+02	-2.997049e-03
1.312378e+02	1.874794e-03
1.319959e+02	9.744708e-03
1.327583e+02	3.886622e-03
1.335251e+02	7.238559e-03
1.342963e+02	-9.674899e-03
1.350720e+02	3.256720e-03
1.358522e+02	6.697951e-03
1.366368e+02	-1.673439e-02
1.374260e+02	-5.985456e-03
1.382198e+02	7.703091e-03
1.390182e+02	-1.121052e-02
1.398211e+02	6.673081e-03
1.406287e+02	1.850767e-03
1.414410e+02	-1.551756e-03
1.422579e+02	-1.007632e-02
1.430796e+02	7.992590e-05
1.439060e+02	-3.565949e-03
1.447372e+02	-1.072012e-02
1.455732e+02	-8.334297e-03
1.464141e+02	1.324239e-02
1.472597e+02	-4.407864e-06
1.481103e+02	-2.106988e-03
1.489658e+02	1.525293e-02
1.498262e+02	-8.077866e-03
1.506916e+02	2.096995e-02
