Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.220079e-03
1.005776e+01	-1.784974e-02
1.011585e+01	1.468407e-02
1.017428e+01	-7.345702e-03
1.023305e+01	-1.592840e-02
1.029215e+01	-1.840892e-03
1.035160e+01	-5.642760e-04
1.041139e+01	-7.172173e-03
1.047153e+01	-1.126393e-02
1.053201e+01	-1.053956e-02
1.059284e+01	-1.171122e-02
1.065403e+01	1.164681e-02
1.071556e+01	-7.882021e-03
1.077746e+01	2.280876e-04
1.083971e+01	3.234613e-04
1.090232e+01	-3.451072e-03
1.096529e+01	7.090606e-03
1.102862e+01	-8.326825e-03
1.109232e+01	-1.842394e-02
1.115639e+01	-6.738069e-03
1.122083e+01	6.203946e-03
1.128564e+01	1.613589e-02
1.135083e+01	-1.598437e-02
1.141639e+01	-1.211452e-03
1.148233e+01	1.417257e-02
1.154865e+01	1.365510e-02
1.161536e+01	-1.043592e-02
1.168245e+01	1.446743e-03
1.174992e+01	-6.004908e-03
1.181779e+01	1.030019e-02
1.188605e+01	-1.516224e-02
1.195470e+01	1.433280e-02
1.202375e+01	-4.866848e-03
1.209320e+01	1.007236e-02
1.216305e+01	7.674921e-04
1.223330e+01	-2.166092e-02
1.230396e+01	5.357199e-03
1.237503e+01	4.067958e-03
1.244651e+01	-7.018654e-03
1.251840e+01	3.309066e-03
1.259070e+01	-3.532805e-03
1.266343e+01	-1.827007e-02
1.273657e+01	5.781354e-03
1.281014e+01	-5.089809e-03
1.288413e+01	-2.051323e-04
1.295855e+01	-1.162196e-02
1.303339e+01	9.977031e-03
1.310867e+01	-4.009658e-03
1.318439e+01	1.086521e-03
1.326054e+01	5.785375e-03
1.333713e+01	1.063149e-02
1.341417e+01	1.271677e-02
1.349165e+01	1.924881e-03
1.356958e+01	-1.524546e-02
1.364795e+01	1.717926e-02
1.372678e+01	1.578912e-02
1.380607e+01	1.606627e-03
1.388581e+01	-6.517685e-03
1.396602e+01	-7.908260e-03
1.404668e+01	1.795923e-02
1.412782e+01	-8.386153e-03
1.420942e+01	6.145238e-05
