Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.317681e-03
1.005776e+01	5.266621e-03
1.011585e+01	4.761508e-03
1.017428e+01	1.127298e-02
1.023305e+01	-3.736990e-03
1.029215e+01	-1.197849e-02
1.035160e+01	-4.807011e-03
1.041139e+01	4.448436e-04
1.047153e+01	-7.142333e-03
1.053201e+01	-2.987584e-03
1.059284e+01	7.965399e-03
1.065403e+01	-1.006694e-03
1.071556e+01	-1.638146e-03
1.077746e+01	7.863999e-03
1.083971e+01	-2.071058e-03
1.090232e+01	1.722759e-03
1.096529e+01	-6.807837e-03
1.102862e+01	-7.486829e-03
1.109232e+01	-1.741695e-03
1.115639e+01	2.083396e-02
1.122083e+01	-9.558929e-03
1.128564e+01	8.558736e-03
1.135083e+01	-6.128668e-03
1.141639e+01	-1.239736e-02
1.148233e+01	8.291103e-03
1.154865e+01	-1.043947e-02
1.161536e+01	1.475117e-02
1.168245e+01	1.675640e-02
1.174992e+01	-1.011461e-02
1.181779e+01	2.942622e-03
1.188605e+01	-1.103420e-02
1.195470e+01	-5.299244e-03
1.202375e+01	1.403932e-02
1.209320e+01	2.585588e-03
1.216305e+01	7.310656e-03
1.223330e+01	-1.520454e-02
1.230396e+01	6.184787e-03
1.237503e+01	-2.249471e-03
1.244651e+01	1.812216e-02
1.251840e+01	6.320305e-03
1.259070e+01	6.177591e-03
1.266343e+01	1.033952e-02
1.273657e+01	2.879615e-03
1.281014e+01	-3.401994e-03
1.288413e+01	-1.209601e-02
1.295855e+01	8.126197e-04
1.303339e+01	-5.843591e-03
1.310867e+01	8.206420e-03
1.318439e+01	-1.402189e-02
1.326054e+01	-7.605817e-03
1.333713e+01	3.284308e-03
1.341417e+01	-5.748030e-03
1.349165e+01	-5.581106e-04
1.356958e+01	1.724470e-02
1.364795e+01	-1.402138e-02
1.372678e+01	-1.915636e-02
1.380607e+01	4.405161e-03
1.388581e+01	1.105415e-02
1.396602e+01	8.133761e-03
1.404668e+01	1.822271e-02
1.412782e+01	-3.678843e-03
1.420942e+01	-1.128056e-02
1.429149e+01	1.794818e-03
1.437404e+01	-6.940419e-03
1.445706e+01	3.315559e-03
1.454057e+01	9.038598e-03
1.462455e+01	1.563317e-02
1.470902e+01	2.261536e-02
1.479398e+01	-1.755707e-02
1.487943e+01	-2.031124e-02
1.496537e+01	-1.368982e-02
1.505181e+01	6.482335e-03
1.513875e+01	3.300609e-03
1.522619e+01	1.158480e-02
1.531414e+01	-5.238958e-03
1.540259e+01	-3.365335e-03
1.549156e+01	1.524998e-03
1.558103e+01	-7.324506e-03
1.567103e+01	-2.009437e-03
1.576155e+01	-1.853075e-02
1.585258e+01	-2.585466e-03
1.594415e+01	3.938342e-03
1.603624e+01	-2.676117e-03
1.612886e+01	2.161371e-02
1.622202e+01	8.507064e-04
1.631572e+01	1.174421e-02
1.640996e+01	-2.791778e-04
1.650474e+01	1.975475e-03
1.660008e+01	1.139636e-02
1.669596e+01	-7.835614e-04
1.679239e+01	5.319261e-03
