Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.435838e-03
1.005776e+01	7.959446e-03
1.011585e+01	-5.359349e-04
1.017428e+01	-1.812450e-02
1.023305e+01	9.031657e-03
1.029215e+01	1.846323e-03
1.035160e+01	2.212877e-04
1.041139e+01	-1.852516e-02
1.047153e+01	-5.112423e-03
1.053201e+01	4.352151e-04
1.059284e+01	1.193312e-02
1.065403e+01	-1.055379e-02
1.071556e+01	9.357158e-04
1.077746e+01	9.809268e-03
1.083971e+01	1.131331e-03
1.090232e+01	-3.620366e-03
1.096529e+01	5.415792e-03
1.102862e+01	-5.885336e-03
1.109232e+01	-6.720632e-03
1.115639e+01	7.786088e-03
1.122083e+01	-7.966933e-03
1.128564e+01	-2.938947e-02
1.135083e+01	7.197348e-03
1.141639e+01	7.180910e-03
1.148233e+01	1.377758e-03
1.154865e+01	4.499790e-03
1.161536e+01	7.971791e-03
1.168245e+01	-2.080509e-02
1.174992e+01	-1.374593e-03
1.181779e+01	2.044840e-02
1.188605e+01	1.710117e-02
1.195470e+01	-1.230856e-02
1.202375e+01	1.002896e-02
1.209320e+01	-2.755203e-03
1.216305e+01	-1.082948e-02
1.223330e+01	1.966957e-02
1.230396e+01	4.491765e-03
1.237503e+01	4.563213e-03
1.244651e+01	-2.388128e-02
1.251840e+01	7.126621e-03
1.259070e+01	-8.147839e-03
1.266343e+01	-7.062827e-03
1.273657e+01	-1.449371e-02
1.281014e+01	-1.171293e-02
1.288413e+01	8.889897e-03
1.295855e+01	4.487267e-04
1.303339e+01	3.076177e-03
1.310867e+01	1.385461e-02
1.318439e+01	1.516565e-02
1.326054e+01	6.967222e-03
1.333713e+01	3.056702e-03
1.341417e+01	-9.248068e-04
1.349165e+01	-1.414770e-02
1.356958e+01	5.366143e-03
1.364795e+01	-4.840613e-03
1.372678e+01	3.850452e-03
1.380607e+01	-1.176223e-02
1.388581e+01	-1.069315e-02
1.396602e+01	4.891425e-03
1.404668e+01	-3.800710e-03
1.412782e+01	-5.678580e-03
1.420942e+01	8.190248e-03
1.429149e+01	-9.934278e-03
1.437404e+01	-8.974099e-03
1.445706e+01	5.666659e-04
1.454057e+01	6.407936e-04
1.462455e+01	2.432297e-02
1.470902e+01	4.415493e-03
1.479398e+01	-5.432932e-04
1.487943e+01	9.323180e-03
1.496537e+01	-1.062668e-02
