Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.339141e-03
1.005776e+01	-2.370311e-03
1.011585e+01	-1.806426e-02
1.017428e+01	9.998750e-03
1.023305e+01	1.034123e-02
1.029215e+01	3.570136e-03
1.035160e+01	-5.235154e-03
1.041139e+01	4.380537e-03
1.047153e+01	1.356047e-02
1.053201e+01	-4.107179e-03
1.059284e+01	-7.668425e-03
1.065403e+01	4.695545e-03
1.071556e+01	-7.412890e-03
1.077746e+01	-3.610886e-03
1.083971e+01	1.275702e-02
1.090232e+01	7.321322e-03
1.096529e+01	-2.055172e-03
1.102862e+01	-7.727160e-04
1.109232e+01	5.877962e-03
1.115639e+01	-1.474933e-02
1.122083e+01	1.859389e-02
1.128564e+01	-1.002120e-02
1.135083e+01	1.342187e-03
1.141639e+01	2.194134e-03
1.148233e+01	-2.057193e-03
1.154865e+01	-2.254458e-03
1.161536e+01	-1.293620e-02
1.168245e+01	-1.622124e-02
1.174992e+01	6.962071e-03
1.181779e+01	1.952056e-02
1.188605e+01	1.868310e-02
1.195470e+01	1.600906e-03
1.202375e+01	-1.473094e-02
1.209320e+01	-2.076763e-03
1.216305e+01	-3.938177e-03
1.223330e+01	-1.119045e-02
1.230396e+01	-6.069556e-04
1.237503e+01	1.279567e-02
1.244651e+01	8.321939e-03
1.251840e+01	2.925937e-03
1.259070e+01	5.719543e-03
1.266343e+01	-8.105201e-03
1.273657e+01	-1.655083e-02
1.281014e+01	-6.604105e-04
1.288413e+01	-5.944230e-03
1.295855e+01	3.308714e-04
1.303339e+01	-6.151636e-03
1.310867e+01	-4.946623e-03
1.318439e+01	5.714500e-03
1.326054e+01	-5.976003e-04
1.333713e+01	-1.324250e-02
1.341417e+01	-8.451199e-03
1.349165e+01	1.146980e-02
1.356958e+01	-2.668610e-03
1.364795e+01	1.121764e-02
1.372678e+01	-1.073616e-02
1.380607e+01	-9.354675e-03
1.388581e+01	-3.200464e-03
1.396602e+01	-2.394719e-03
1.404668e+01	-7.819211e-03
1.412782e+01	1.050625e-05
1.420942e+01	-1.206535e-02
1.429149e+01	-1.031200e-02
1.437404e+01	3.254667e-03
1.445706e+01	-2.127633e-03
1.454057e+01	8.088173e-03
1.462455e+01	-1.831742e-02
1.470902e+01	1.119182e-02
1.479398e+01	-4.091610e-03
1.487943e+01	8.916499e-03
1.496537e+01	-1.691980e-03
1.505181e+01	2.572901e-03
1.513875e+01	8.358896e-03
1.522619e+01	1.550311e-02
1.531414e+01	2.860818e-03
1.540259e+01	-8.801700e-03
1.549156e+01	3.399293e-03
1.558103e+01	-3.771886e-03
1.567103e+01	-2.107760e-03
1.576155e+01	1.208140e-02
1.585258e+01	1.383136e-02
1.594415e+01	-4.353961e-03
1.603624e+01	-5.890785e-03
1.612886e+01	5.196361e-03
1.622202e+01	2.888090e-03
1.631572e+01	-9.415676e-03
1.640996e+01	-2.167332e-03
1.650474e+01	6.857730e-03
1.660008e+01	5.816508e-03
1.669596e+01	-3.139406e-03
1.679239e+01	6.853461e-03
1.688938e+01	-4.283238e-04
1.698694e+01	-9.505620e-04
1.708505e+01	4.112945e-03
1.718373e+01	1.585072e-02
1.728299e+01	1.377585e-02
1.738281e+01	6.497011e-03
1.748322e+01	5.419353e-03
1.758420e+01	-8.434308e-03
1.768576e+01	8.507629e-03
1.778792e+01	-1.534888e-03
1.789066e+01	-3.015284e-03
1.799399e+01	4.608308e-03
1.809793e+01	-3.089522e-03
1.820246e+01	-1.238801e-03
1.830760e+01	-5.545341e-03
1.841334e+01	4.305257e-03
1.851969e+01	1.828918e-03
1.862666e+01	-1.385172e-02
1.873425e+01	-6.651314e-03
1.884246e+01	7.617697e-04
1.895129e+01	1.937278e-03
1.906075e+01	-2.480333e-03
1.917085e+01	-1.040819e-02
1.928158e+01	1.865070e-02
1.939295e+01	4.627052e-04
1.950496e+01	-7.833448e-03
1.961762e+01	-1.000774e-02
1.973093e+01	-4.837293e-04
1.984490e+01	-2.050087e-02
1.995952e+01	1.289602e-02
2.007480e+01	1.009403e-02
2.019076e+01	-1.722191e-02
2.030738e+01	-1.104485e-02
2.042467e+01	-7.216158e-03
2.054264e+01	-9.495060e-04
2.066130e+01	7.763086e-03
2.078064e+01	-5.991457e-03
2.090066e+01	1.035554e-02
2.102139e+01	1.409895e-03
2.114280e+01	-1.932508e-02
2.126492e+01	5.950339e-03
2.138775e+01	3.439063e-03
2.151128e+01	-9.015604e-04
2.163553e+01	-9.365658e-03
2.176050e+01	1.465008e-02
2.188619e+01	-8.287699e-03
2.201260e+01	-1.693406e-02
2.213974e+01	-1.247584e-02
2.226762e+01	-1.586853e-02
2.239624e+01	-5.427585e-03
2.252560e+01	-7.541232e-03
2.265571e+01	-9.147109e-03
2.278656e+01	2.194257e-03
2.291818e+01	-1.074217e-02
2.305055e+01	-3.424780e-03
2.318369e+01	7.469027e-03
2.331760e+01	-1.205161e-02
2.345228e+01	-3.491233e-03
2.358774e+01	-6.408551e-03
2.372398e+01	8.689196e-03
2.386101e+01	1.308428e-03
2.399883e+01	-1.531230e-02
2.413745e+01	1.893527e-02
2.427686e+01	-7.700791e-03
2.441709e+01	3.293981e-03
2.455812e+01	8.129146e-03
2.469997e+01	-1.540249e-02
2.484263e+01	-2.847845e-04
2.498612e+01	-1.211436e-02
2.513044e+01	-3.771369e-04
2.527559e+01	1.074477e-02
2.542158e+01	-4.340533e-03
2.556842e+01	1.908298e-02
2.571610e+01	6.818180e-03
2.586463e+01	2.619160e-03
2.601403e+01	-5.357746e-03
2.616428e+01	1.395760e-02
2.631541e+01	2.099698e-03
2.646740e+01	2.369754e-03
2.662028e+01	-6.457148e-03
2.677404e+01	7.226157e-03
2.692868e+01	-2.730111e-03
2.708422e+01	1.875924e-02
2.724066e+01	3.851767e-03
2.739800e+01	-1.094522e-03
2.755625e+01	-6.340363e-03
2.771541e+01	-1.711311e-02
2.787550e+01	-3.835624e-03
2.803650e+01	2.713945e-03
2.819844e+01	6.456016e-04
2.836131e+01	-2.388753e-02
2.852513e+01	-7.607764e-03
2.868989e+01	1.060896e-02
2.885560e+01	-1.164986e-02
2.902227e+01	6.357902e-03
2.918990e+01	-5.960481e-03
2.935850e+01	1.098289e-03
2.952807e+01	-1.558210e-02
2.969863e+01	1.466766e-02
2.987016e+01	6.310663e-03
3.004269e+01	-1.510360e-02
3.021622e+01	-1.924550e-03
3.039075e+01	1.019840e-03
3.056628e+01	-4.122270e-03
3.074283e+01	1.742102e-02
3.092040e+01	-2.087595e-03
3.109900e+01	-1.205811e-02
3.127862e+01	-8.405335e-03
3.145929e+01	-7.280444e-03
3.164099e+01	6.186475e-03
3.182375e+01	6.921308e-03
3.200756e+01	1.756051e-02
3.219244e+01	1.796006e-02
3.237838e+01	1.018210e-03
3.256540e+01	-3.452807e-03
3.275349e+01	-2.386855e-02
3.294268e+01	6.343822e-03
3.313295e+01	-1.098099e-02
3.332433e+01	5.225742e-03
3.351681e+01	-4.800164e-03
3.371040e+01	-7.197706e-03
3.390511e+01	1.321231e-02
3.410094e+01	3.972121e-04
3.429791e+01	-4.506692e-03
3.449601e+01	1.873056e-03
3.469526e+01	1.419802e-03
3.489566e+01	6.697094e-03
3.509721e+01	1.465781e-02
3.529993e+01	-1.611753e-03
3.550382e+01	-1.083064e-03
3.570889e+01	-5.488772e-04
3.591515e+01	-3.671946e-03
3.612259e+01	-2.189596e-03
3.633123e+01	1.504448e-03
3.654108e+01	-7.130886e-03
3.675214e+01	-4.431750e-03
3.696442e+01	2.016124e-03
3.717792e+01	-1.207070e-02
3.739266e+01	-5.306817e-03
3.760864e+01	-7.962093e-03
3.782587e+01	-8.044097e-03
3.804435e+01	7.595648e-03
3.826409e+01	1.813940e-02
3.848510e+01	1.732177e-02
3.870739e+01	-1.276715e-02
3.893096e+01	1.174971e-02
3.915583e+01	1.844202e-03
3.938199e+01	-4.258108e-03
3.960946e+01	3.770835e-03
3.983824e+01	-1.686955e-03
4.006834e+01	1.408889e-02
4.029978e+01	-3.967526e-04
4.053255e+01	-7.602400e-03
4.076666e+01	6.865907e-04
4.100213e+01	-2.093262e-03
4.123896e+01	4.951765e-04
4.147715e+01	-6.866424e-04
4.171672e+01	1.566294e-02
4.195767e+01	-8.644575e-03
4.220002e+01	6.032436e-03
4.244377e+01	-3.782939e-03
4.268892e+01	1.120986e-02
4.293549e+01	9.797909e-03
4.318348e+01	1.293859e-02
4.343291e+01	1.510192e-02
4.368377e+01	-4.574058e-03
4.393609e+01	-1.002835e-03
4.418986e+01	2.070661e-02
4.444510e+01	-5.478178e-03
4.470182e+01	-4.081625e-03
4.496001e+01	6.996645e-03
4.521970e+01	-9.862571e-03
4.548089e+01	4.849889e-03
4.574358e+01	-7.579243e-04
4.600779e+01	-3.860311e-03
4.627353e+01	-1.080075e-03
4.654081e+01	-7.898005e-03
4.680963e+01	3.594604e-03
4.708000e+01	4.611080e-03
4.735193e+01	7.284758e-04
4.762543e+01	-3.711983e-05
4.790051e+01	-1.132399e-02
4.817719e+01	1.378625e-02
4.845545e+01	-1.277995e-03
4.873533e+01	-1.907052e-02
4.901682e+01	1.124637e-02
4.929994e+01	1.280044e-02
4.958470e+01	-7.296103e-03
4.987110e+01	-2.050520e-02
5.015915e+01	-6.203301e-03
5.044887e+01	1.350657e-02
5.074026e+01	-8.831109e-03
5.103333e+01	1.839261e-02
5.132810e+01	-7.428256e-03
5.162457e+01	-2.092506e-03
5.192275e+01	-3.932946e-03
5.222265e+01	5.870987e-03
5.252429e+01	5.790907e-03
5.282767e+01	-2.581459e-03
5.313280e+01	1.355818e-03
5.343969e+01	-6.366201e-03
5.374836e+01	6.503792e-03
5.405880e+01	1.177974e-03
5.437105e+01	2.542037e-03
5.468509e+01	-3.340006e-03
5.500095e+01	-3.516964e-03
5.531863e+01	1.162255e-03
5.563815e+01	-4.122264e-03
5.595951e+01	7.124345e-03
5.628273e+01	-9.410826e-03
5.660782e+01	-7.877320e-03
5.693479e+01	-3.164870e-03
5.726364e+01	7.198003e-03
5.759439e+01	7.718194e-04
5.792705e+01	-4.626688e-03
5.826164e+01	1.740060e-02
5.859815e+01	-1.498179e-03
5.893662e+01	2.981180e-03
5.927703e+01	1.359163e-02
5.961941e+01	-7.797659e-03
5.996377e+01	-1.189938e-02
6.031012e+01	1.150529e-02
6.065847e+01	-3.082033e-03
6.100883e+01	9.859615e-03
6.136121e+01	-4.484317e-03
6.171563e+01	-8.903848e-03
6.207210e+01	-1.270871e-02
6.243063e+01	-1.081472e-02
6.279122e+01	7.719964e-03
6.315390e+01	-3.983035e-03
6.351868e+01	1.922363e-03
6.388556e+01	2.689759e-04
6.425456e+01	-5.794974e-03
6.462569e+01	-1.190808e-02
6.499897e+01	-1.930387e-02
6.537440e+01	-1.193943e-03
6.575200e+01	1.091214e-02
6.613178e+01	2.680479e-02
6.651375e+01	-9.347680e-03
6.689793e+01	2.081794e-02
6.728433e+01	9.391616e-03
6.767297e+01	3.779873e-03
6.806384e+01	1.066095e-02
6.845698e+01	1.270587e-02
6.885238e+01	1.155449e-02
6.925007e+01	2.150735e-03
6.965005e+01	1.605033e-03
7.005235e+01	1.362205e-02
7.045697e+01	5.450611e-03
7.086393e+01	1.846543e-02
7.127323e+01	-1.442598e-03
7.168490e+01	1.352987e-02
7.209895e+01	-2.138978e-03
7.251539e+01	1.503482e-02
7.293424e+01	1.598959e-02
7.335551e+01	-1.096296e-02
7.377920e+01	8.382434e-03
7.420535e+01	-3.057219e-03
7.463396e+01	9.058095e-03
7.506504e+01	7.562325e-03
7.549861e+01	6.032686e-03
7.593469e+01	8.855704e-03
7.637328e+01	-5.316821e-04
7.681441e+01	-1.918907e-03
7.725809e+01	-8.409108e-03
7.770433e+01	-9.535435e-03
7.815315e+01	3.043790e-04
7.860456e+01	-3.690838e-03
7.905857e+01	6.950685e-03
7.951521e+01	6.174970e-05
7.997449e+01	1.141127e-02
8.043642e+01	2.631209e-03
8.090102e+01	-8.330747e-03
8.136830e+01	-5.948757e-03
8.183828e+01	7.744529e-03
8.231097e+01	2.539123e-03
8.278640e+01	-4.582038e-03
8.326457e+01	-7.702626e-03
8.374550e+01	1.118674e-02
8.422921e+01	1.318289e-02
8.471572e+01	-1.001551e-02
8.520503e+01	9.913462e-03
8.569717e+01	-5.381880e-03
8.619215e+01	7.438004e-03
8.669000e+01	-2.378928e-03
8.719071e+01	-1.636693e-02
8.769432e+01	-1.165854e-02
8.820084e+01	2.127151e-03
8.871029e+01	-1.632935e-02
8.922267e+01	6.027196e-03
8.973802e+01	-1.935591e-02
9.025634e+01	-5.213821e-03
9.077766e+01	-1.614552e-02
9.130199e+01	-2.962781e-03
9.182935e+01	3.964938e-04
9.235975e+01	1.415249e-03
9.289321e+01	2.830456e-03
9.342976e+01	1.525092e-03
9.396941e+01	2.850667e-02
9.451217e+01	1.549272e-02
9.505807e+01	1.134909e-02
9.560712e+01	-5.784324e-03
9.615934e+01	1.691887e-02
9.671476e+01	-4.923198e-03
9.727338e+01	1.052274e-03
9.783522e+01	-1.337930e-02
9.840032e+01	-3.262655e-03
9.896867e+01	-9.824369e-03
9.954031e+01	-9.872375e-04
1.001153e+02	1.938910e-02
1.006935e+02	7.730742e-03
1.012751e+02	5.947612e-03
1.018601e+02	-1.240073e-02
1.024484e+02	-1.553864e-02
1.030402e+02	-6.712530e-03
1.036353e+02	8.288444e-03
1.042339e+02	1.967085e-03
1.048360e+02	-1.933745e-02
1.054415e+02	-2.436880e-03
1.060505e+02	2.184318e-03
1.066631e+02	-2.647641e-02
1.072791e+02	2.049420e-03
1.078988e+02	9.381153e-03
1.085220e+02	9.133917e-03
1.091488e+02	-4.881787e-03
1.097793e+02	-1.624423e-02
1.104133e+02	-3.932933e-03
1.110511e+02	-1.122377e-02
1.116925e+02	-3.557027e-03
1.123376e+02	-6.570002e-03
1.129865e+02	1.982231e-03
1.136391e+02	-1.024684e-02
1.142955e+02	-1.094052e-02
1.149556e+02	-4.412423e-03
1.156196e+02	-8.086178e-03
1.162874e+02	-2.362357e-03
1.169591e+02	6.452586e-03
1.176347e+02	2.258970e-03
1.183141e+02	-1.821605e-02
1.189975e+02	2.131785e-02
1.196848e+02	-1.802822e-03
1.203761e+02	1.162072e-02
1.210714e+02	3.662952e-03
1.217707e+02	-1.765641e-02
1.224740e+02	4.415217e-04
1.231814e+02	-4.125238e-04
1.238929e+02	-4.262836e-03
1.246085e+02	-9.529750e-03
1.253283e+02	-3.965997e-03
1.260522e+02	5.657540e-03
1.267802e+02	2.348445e-03
1.275125e+02	-1.016349e-02
1.282490e+02	-6.344313e-03
1.289898e+02	-3.869177e-03
1.297348e+02	-3.617277e-03
1.304842e+02	8.971862e-03
1.312378e+02	1.374816e-02
1.319959e+02	8.343176e-03
1.327583e+02	-1.684692e-03
1.335251e+02	-1.462447e-02
1.342963e+02	1.001383e-02
1.350720e+02	6.266380e-03
1.358522e+02	2.486573e-03
1.366368e+02	1.216720e-02
1.374260e+02	-8.557031e-03
1.382198e+02	8.533214e-04
1.390182e+02	2.035352e-02
1.398211e+02	2.358785e-02
1.406287e+02	-6.133785e-03
1.414410e+02	-2.734766e-02
1.422579e+02	-1.257995e-02
1.430796e+02	8.472824e-03
1.439060e+02	-3.747889e-03
1.447372e+02	-6.570846e-03
1.455732e+02	-1.665568e-03
1.464141e+02	1.765427e-02
1.472597e+02	1.055493e-02
1.481103e+02	-1.154924e-02
1.489658e+02	-1.024564e-02
1.498262e+02	-5.359789e-03
1.506916e+02	-8.012341e-03
1.515620e+02	1.090594e-02
1.524374e+02	2.102242e-03
1.533179e+02	7.749334e-03
1.542034e+02	-4.963214e-03
1.550941e+02	-8.489858e-03
1.559899e+02	-2.183846e-03
1.568909e+02	6.847442e-03
1.577971e+02	3.252863e-03
1.587085e+02	-1.195004e-02
1.596252e+02	1.403700e-02
1.605472e+02	-9.916754e-03
1.614745e+02	3.533151e-02
1.624072e+02	-8.264227e-03
1.633453e+02	-1.577614e-02
1.642887e+02	-1.856526e-03
1.652377e+02	-2.021247e-02
1.661921e+02	2.108045e-02
1.671520e+02	6.380371e-03
1.681175e+02	-1.808410e-03
1.690885e+02	5.781169e-03
1.700651e+02	1.016569e-03
1.710474e+02	-5.463447e-03
1.720354e+02	9.194686e-03
1.730291e+02	-1.160529e-02
1.740285e+02	-6.246417e-03
1.750337e+02	1.415612e-03
1.760446e+02	5.940900e-03
1.770615e+02	-1.308397e-02
1.780842e+02	3.669569e-03
1.791128e+02	-8.465274e-03
1.801473e+02	-1.630468e-02
1.811878e+02	-2.889413e-02
1.822344e+02	-6.106055e-03
1.832870e+02	-6.779578e-04
1.843456e+02	-8.867491e-03
1.854104e+02	-7.241379e-03
1.864813e+02	-6.627945e-03
1.875584e+02	-5.336896e-03
1.886418e+02	-9.833073e-03
1.897313e+02	-2.051549e-02
1.908272e+02	-1.543638e-02
1.919294e+02	-5.904972e-03
1.930380e+02	2.937391e-03
1.941530e+02	9.286260e-04
1.952744e+02	-7.383938e-03
1.964023e+02	4.810910e-03
1.975367e+02	-1.222683e-02
1.986777e+02	-2.260831e-03
1.998252e+02	3.995205e-03
2.009794e+02	-8.753229e-03
2.021403e+02	-6.259099e-04
2.033078e+02	-1.153698e-02
2.044821e+02	-1.164711e-02
2.056632e+02	5.171461e-03
2.068511e+02	8.637075e-03
2.080459e+02	-1.673659e-02
2.092475e+02	-5.838747e-03
2.104561e+02	1.209204e-04
2.116717e+02	2.277489e-03
2.128943e+02	3.529252e-03
2.141240e+02	-1.284500e-02
2.153608e+02	-2.378847e-02
2.166047e+02	-7.797181e-04
2.178558e+02	5.673666e-03
2.191141e+02	-1.051739e-02
2.203797e+02	6.776418e-03
2.216526e+02	2.259434e-03
2.229329e+02	-1.673955e-02
2.242205e+02	-4.317427e-03
2.255156e+02	-1.377017e-03
2.268182e+02	-2.090253e-02
2.281283e+02	-2.010164e-02
2.294459e+02	4.679202e-03
2.307712e+02	-3.486366e-03
2.321041e+02	-8.841673e-03
2.334447e+02	-8.806259e-03
2.347931e+02	-1.307765e-02
2.361493e+02	1.793898e-02
2.375133e+02	-7.676392e-03
2.388851e+02	1.851511e-02
2.402649e+02	3.753633e-03
2.416527e+02	5.881719e-03
2.430484e+02	-4.534020e-03
2.444523e+02	-3.938827e-03
2.458642e+02	-1.451315e-02
2.472843e+02	-5.087918e-03
2.487126e+02	-1.683680e-02
2.501492e+02	-1.431023e-02
2.515940e+02	-2.445585e-02
2.530472e+02	-1.315845e-02
2.545088e+02	-1.163526e-02
2.559789e+02	-4.962618e-03
2.574574e+02	-9.917501e-03
2.589444e+02	-2.330290e-02
2.604401e+02	-2.422569e-02
2.619444e+02	-1.933631e-02
2.634574e+02	-1.773162e-02
2.649791e+02	-1.121763e-02
2.665096e+02	-4.030920e-02
2.680489e+02	-4.073791e-03
2.695972e+02	-1.074210e-02
2.711544e+02	-1.296304e-02
2.727205e+02	-2.349612e-02
2.742958e+02	6.228955e-03
2.758801e+02	-1.903045e-02
2.774736e+02	-1.593581e-02
2.790762e+02	-2.706434e-02
2.806882e+02	-8.112300e-03
2.823094e+02	-1.848743e-02
2.839400e+02	-2.318226e-03
2.855800e+02	-2.079690e-02
2.872295e+02	-1.298875e-02
2.888886e+02	-2.154132e-02
2.905572e+02	-7.731345e-03
2.922354e+02	-1.775766e-02
2.939234e+02	-1.959090e-04
2.956211e+02	-1.649880e-02
2.973286e+02	-1.410981e-02
2.990459e+02	-5.813544e-03
3.007732e+02	-8.563936e-03
3.025104e+02	-1.619528e-02
3.042577e+02	-2.330738e-02
3.060151e+02	-2.025258e-02
3.077826e+02	-7.282410e-03
3.095604e+02	-1.419520e-02
3.113484e+02	-1.830118e-02
3.131467e+02	-3.026506e-02
3.149554e+02	-6.725335e-03
3.167746e+02	-9.021508e-03
3.186043e+02	-2.036641e-03
3.204445e+02	-1.338963e-02
3.222954e+02	-2.317431e-02
3.241570e+02	-2.250330e-02
3.260293e+02	-2.791269e-02
3.279124e+02	-9.572406e-03
3.298064e+02	-2.881735e-02
3.317114e+02	-2.130900e-03
3.336273e+02	-2.448499e-02
3.355544e+02	-3.446958e-02
3.374925e+02	-3.148356e-02
3.394418e+02	-3.561644e-03
3.414024e+02	-2.330892e-02
3.433744e+02	-2.005716e-02
3.453577e+02	-2.593061e-02
3.473525e+02	-7.376538e-03
3.493588e+02	-1.103457e-02
3.513766e+02	-2.664422e-02
3.534062e+02	-4.462658e-02
3.554474e+02	-2.601366e-02
3.575005e+02	-2.386418e-02
3.595654e+02	-2.066802e-02
3.616422e+02	-2.507964e-02
3.637311e+02	-2.327396e-02
3.658320e+02	-1.301928e-02
3.679450e+02	-1.616244e-02
3.700702e+02	-1.585779e-02
3.722077e+02	-3.165631e-02
3.743576e+02	-1.079728e-02
3.765199e+02	-1.285097e-02
3.786946e+02	-1.786932e-02
3.808820e+02	-1.752057e-02
3.830819e+02	-2.366152e-02
3.852946e+02	-3.868027e-02
3.875200e+02	-3.424408e-02
3.897583e+02	-3.868586e-02
3.920096e+02	-1.616933e-02
3.942738e+02	-2.857465e-02
3.965511e+02	-1.956358e-02
3.988416e+02	-3.184544e-02
4.011452e+02	-2.705844e-02
4.034622e+02	-3.265064e-02
4.057926e+02	-4.189358e-02
4.081365e+02	-3.474669e-02
4.104938e+02	-2.637627e-02
4.128648e+02	-3.687425e-02
4.152495e+02	-2.031660e-02
4.176480e+02	-4.490477e-02
4.200603e+02	-2.159694e-02
4.224866e+02	-2.984772e-02
4.249268e+02	-2.558087e-02
4.273812e+02	-2.855062e-02
4.298497e+02	-2.950877e-02
4.323325e+02	-2.229717e-02
4.348297e+02	-3.336448e-02
4.373412e+02	-4.858567e-02
4.398673e+02	-3.818118e-02
4.424079e+02	-2.121070e-02
4.449633e+02	-2.254843e-02
4.475334e+02	-3.775627e-02
4.501183e+02	-6.503442e-02
4.527182e+02	-3.331117e-02
4.553330e+02	-4.485254e-02
4.579630e+02	-2.483358e-02
4.606082e+02	-4.499648e-02
4.632687e+02	-4.702533e-02
4.659445e+02	-5.292564e-02
4.686358e+02	-4.536810e-02
4.713426e+02	-2.708863e-02
4.740650e+02	-4.077848e-02
4.768032e+02	-3.378121e-02
4.795572e+02	-3.992181e-02
4.823271e+02	-4.431119e-02
4.851130e+02	-4.232687e-02
4.879150e+02	-3.934332e-02
