Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.995352e-03
1.005776e+01	9.124432e-03
1.011585e+01	-9.901834e-03
1.017428e+01	-4.333858e-03
1.023305e+01	3.241965e-04
1.029215e+01	-6.943702e-03
1.035160e+01	-4.076706e-03
1.041139e+01	-5.183134e-03
1.047153e+01	8.472827e-03
1.053201e+01	-8.137417e-04
1.059284e+01	-2.345316e-02
1.065403e+01	4.521966e-03
1.071556e+01	1.814443e-03
1.077746e+01	-1.815073e-02
1.083971e+01	8.446435e-03
1.090232e+01	-8.138287e-03
1.096529e+01	-6.565737e-03
1.102862e+01	-2.749149e-03
1.109232e+01	5.198167e-03
1.115639e+01	1.383904e-02
1.122083e+01	-9.367103e-03
1.128564e+01	-1.841708e-02
1.135083e+01	-1.261695e-02
1.141639e+01	7.264226e-03
1.148233e+01	-1.227404e-03
1.154865e+01	-5.526340e-03
1.161536e+01	8.003126e-03
1.168245e+01	1.094048e-02
1.174992e+01	-5.502670e-03
1.181779e+01	8.308725e-03
1.188605e+01	7.664815e-03
1.195470e+01	-1.873598e-02
1.202375e+01	5.043248e-03
1.209320e+01	1.448367e-02
1.216305e+01	-2.490987e-02
1.223330e+01	-3.422566e-03
1.230396e+01	2.100591e-02
1.237503e+01	5.108364e-03
1.244651e+01	-1.128456e-03
1.251840e+01	6.249868e-03
1.259070e+01	2.205253e-05
1.266343e+01	-7.560602e-03
1.273657e+01	-2.985934e-03
1.281014e+01	-3.819703e-03
1.288413e+01	1.188801e-02
1.295855e+01	-8.985524e-03
1.303339e+01	-8.836736e-04
1.310867e+01	1.354552e-02
1.318439e+01	-1.590043e-04
1.326054e+01	8.891222e-03
1.333713e+01	2.987038e-03
1.341417e+01	6.427617e-03
1.349165e+01	-1.562351e-02
1.356958e+01	-7.663368e-03
1.364795e+01	3.055466e-03
1.372678e+01	-1.169399e-02
1.380607e+01	8.495035e-03
1.388581e+01	-7.029603e-03
1.396602e+01	1.138980e-02
1.404668e+01	-3.294543e-02
1.412782e+01	-3.473582e-03
1.420942e+01	-5.502337e-03
1.429149e+01	-1.592242e-03
1.437404e+01	7.197981e-03
1.445706e+01	8.006691e-03
1.454057e+01	6.931629e-03
1.462455e+01	-1.309565e-02
1.470902e+01	6.425729e-03
1.479398e+01	5.617494e-04
1.487943e+01	1.332862e-02
1.496537e+01	1.698131e-03
1.505181e+01	4.147952e-04
1.513875e+01	2.653308e-03
1.522619e+01	-7.029990e-03
1.531414e+01	1.411369e-02
1.540259e+01	7.704984e-03
1.549156e+01	-1.238125e-03
1.558103e+01	7.577443e-03
1.567103e+01	9.443532e-03
1.576155e+01	-2.649640e-03
1.585258e+01	1.285265e-02
1.594415e+01	2.338665e-02
1.603624e+01	-4.088412e-03
