Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.168653e-02
1.005776e+01	4.804132e-03
1.011585e+01	1.058178e-03
1.017428e+01	-1.038416e-02
1.023305e+01	-2.262237e-02
1.029215e+01	1.082841e-02
1.035160e+01	6.300737e-04
1.041139e+01	-9.286960e-04
1.047153e+01	-2.079562e-03
1.053201e+01	1.596039e-02
1.059284e+01	7.192307e-03
1.065403e+01	-8.957263e-03
1.071556e+01	-2.214597e-02
1.077746e+01	-7.592490e-03
1.083971e+01	-5.080638e-03
1.090232e+01	-7.890078e-04
1.096529e+01	-3.338143e-03
1.102862e+01	9.195562e-03
1.109232e+01	1.251275e-02
1.115639e+01	-3.537778e-03
1.122083e+01	-1.170220e-02
1.128564e+01	-3.029250e-04
1.135083e+01	6.217825e-03
1.141639e+01	-9.641085e-03
1.148233e+01	-8.017769e-03
1.154865e+01	-5.852822e-04
1.161536e+01	-7.935009e-03
1.168245e+01	-9.015315e-03
1.174992e+01	-1.596955e-02
1.181779e+01	-2.534879e-03
1.188605e+01	1.048323e-02
1.195470e+01	-3.791268e-03
1.202375e+01	9.885789e-03
1.209320e+01	-8.447614e-03
1.216305e+01	-1.189115e-02
1.223330e+01	-3.142805e-03
1.230396e+01	2.375588e-02
1.237503e+01	-1.906923e-02
1.244651e+01	-8.952113e-03
1.251840e+01	-6.119781e-03
1.259070e+01	1.026294e-02
1.266343e+01	-6.059389e-03
1.273657e+01	7.605178e-03
1.281014e+01	-3.796687e-03
1.288413e+01	-5.940421e-03
1.295855e+01	2.291597e-02
1.303339e+01	-2.895149e-03
1.310867e+01	5.771076e-03
1.318439e+01	-1.088724e-03
1.326054e+01	1.976925e-02
1.333713e+01	-1.596869e-03
1.341417e+01	-8.884878e-03
1.349165e+01	-2.581924e-02
1.356958e+01	2.418514e-02
1.364795e+01	-2.070272e-02
1.372678e+01	-4.786804e-03
1.380607e+01	-3.876005e-03
1.388581e+01	-6.172849e-04
1.396602e+01	6.874704e-03
1.404668e+01	6.713959e-03
1.412782e+01	6.138506e-03
1.420942e+01	-2.321978e-03
1.429149e+01	-6.062985e-03
1.437404e+01	-1.459846e-02
1.445706e+01	-7.480376e-04
1.454057e+01	-2.660965e-02
1.462455e+01	-9.534589e-03
1.470902e+01	-1.351667e-02
