Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948300e+00
1.005776e+01	-1.966390e+00
1.011585e+01	-1.984590e+00
1.017428e+01	-2.002998e+00
1.023305e+01	-2.021787e+00
1.029215e+01	-2.040247e+00
1.035160e+01	-2.059062e+00
1.041139e+01	-2.077963e+00
1.047153e+01	-2.097254e+00
1.053201e+01	-2.116485e+00
1.059284e+01	-2.135693e+00
1.065403e+01	-2.155264e+00
1.071556e+01	-2.174896e+00
1.077746e+01	-2.194870e+00
1.083971e+01	-2.214684e+00
1.090232e+01	-2.234864e+00
1.096529e+01	-2.254879e+00
1.102862e+01	-2.275186e+00
1.109232e+01	-2.295855e+00
1.115639e+01	-2.316517e+00
1.122083e+01	-2.336858e+00
1.128564e+01	-2.357907e+00
1.135083e+01	-2.379030e+00
1.141639e+01	-2.400138e+00
1.148233e+01	-2.421454e+00
1.154865e+01	-2.443086e+00
1.161536e+01	-2.464642e+00
1.168245e+01	-2.486347e+00
1.174992e+01	-2.508088e+00
1.181779e+01	-2.530192e+00
1.188605e+01	-2.552181e+00
1.195470e+01	-2.574569e+00
1.202375e+01	-2.597087e+00
1.209320e+01	-2.619568e+00
1.216305e+01	-2.642416e+00
1.223330e+01	-2.665427e+00
1.230396e+01	-2.688247e+00
1.237503e+01	-2.711339e+00
1.244651e+01	-2.734548e+00
1.251840e+01	-2.758305e+00
1.259070e+01	-2.781551e+00
1.266343e+01	-2.805182e+00
1.273657e+01	-2.829404e+00
1.281014e+01	-2.853370e+00
1.288413e+01	-2.877363e+00
1.295855e+01	-2.902013e+00
1.303339e+01	-2.926201e+00
1.310867e+01	-2.950790e+00
1.318439e+01	-2.975640e+00
1.326054e+01	-3.000254e+00
1.333713e+01	-3.025460e+00
1.341417e+01	-3.050604e+00
1.349165e+01	-3.076165e+00
1.356958e+01	-3.101521e+00
1.364795e+01	-3.127130e+00
1.372678e+01	-3.152796e+00
1.380607e+01	-3.178863e+00
1.388581e+01	-3.204825e+00
1.396602e+01	-3.230871e+00
1.404668e+01	-3.257308e+00
1.412782e+01	-3.283788e+00
1.420942e+01	-3.310114e+00
1.429149e+01	-3.337048e+00
1.437404e+01	-3.364165e+00
1.445706e+01	-3.390771e+00
1.454057e+01	-3.418008e+00
1.462455e+01	-3.445507e+00
1.470902e+01	-3.473121e+00
1.479398e+01	-3.500722e+00
1.487943e+01	-3.528171e+00
1.496537e+01	-3.556306e+00
1.505181e+01	-3.584170e+00
1.513875e+01	-3.612371e+00
1.522619e+01	-3.640778e+00
