Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961529e+00
1.005776e+01	-1.979617e+00
1.011585e+01	-1.998157e+00
1.017428e+01	-2.016741e+00
1.023305e+01	-2.035212e+00
1.029215e+01	-2.054019e+00
1.035160e+01	-2.073016e+00
1.041139e+01	-2.091828e+00
1.047153e+01	-2.111263e+00
1.053201e+01	-2.130510e+00
1.059284e+01	-2.150073e+00
1.065403e+01	-2.169679e+00
1.071556e+01	-2.189538e+00
1.077746e+01	-2.209216e+00
1.083971e+01	-2.229267e+00
1.090232e+01	-2.249401e+00
1.096529e+01	-2.269701e+00
1.102862e+01	-2.290083e+00
1.109232e+01	-2.310691e+00
1.115639e+01	-2.331262e+00
1.122083e+01	-2.352132e+00
1.128564e+01	-2.373178e+00
1.135083e+01	-2.394389e+00
1.141639e+01	-2.415852e+00
1.148233e+01	-2.437232e+00
1.154865e+01	-2.458824e+00
1.161536e+01	-2.480206e+00
1.168245e+01	-2.502139e+00
1.174992e+01	-2.523811e+00
1.181779e+01	-2.546246e+00
1.188605e+01	-2.568394e+00
1.195470e+01	-2.590931e+00
1.202375e+01	-2.613341e+00
1.209320e+01	-2.636078e+00
1.216305e+01	-2.659041e+00
1.223330e+01	-2.681978e+00
1.230396e+01	-2.704947e+00
1.237503e+01	-2.728245e+00
1.244651e+01	-2.751895e+00
1.251840e+01	-2.775239e+00
1.259070e+01	-2.799298e+00
1.266343e+01	-2.822869e+00
1.273657e+01	-2.846958e+00
1.281014e+01	-2.871011e+00
1.288413e+01	-2.895081e+00
1.295855e+01	-2.919614e+00
1.303339e+01	-2.944184e+00
1.310867e+01	-2.968882e+00
1.318439e+01	-2.993666e+00
1.326054e+01	-3.018701e+00
1.333713e+01	-3.043900e+00
1.341417e+01	-3.069204e+00
1.349165e+01	-3.094570e+00
1.356958e+01	-3.120258e+00
1.364795e+01	-3.145976e+00
1.372678e+01	-3.171867e+00
1.380607e+01	-3.197722e+00
1.388581e+01	-3.223626e+00
1.396602e+01	-3.250207e+00
1.404668e+01	-3.276429e+00
1.412782e+01	-3.303307e+00
1.420942e+01	-3.329741e+00
1.429149e+01	-3.356601e+00
1.437404e+01	-3.383910e+00
1.445706e+01	-3.410960e+00
1.454057e+01	-3.438076e+00
1.462455e+01	-3.465694e+00
1.470902e+01	-3.493166e+00
1.479398e+01	-3.520891e+00
1.487943e+01	-3.548643e+00
1.496537e+01	-3.576651e+00
1.505181e+01	-3.605067e+00
1.513875e+01	-3.633146e+00
1.522619e+01	-3.661476e+00
1.531414e+01	-3.690231e+00
1.540259e+01	-3.718617e+00
1.549156e+01	-3.747808e+00
1.558103e+01	-3.776814e+00
1.567103e+01	-3.805556e+00
1.576155e+01	-3.835167e+00
1.585258e+01	-3.864655e+00
1.594415e+01	-3.894079e+00
1.603624e+01	-3.923840e+00
1.612886e+01	-3.953434e+00
1.622202e+01	-3.983382e+00
1.631572e+01	-4.013748e+00
